media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia20,0.15476706697698184,0.38913123419856804,1,0.08966308327623689,0.608495545474842
NewMedia20,0.15480071446410693,0.38902097571247185,1,0.08854065977488226,0.6045211056033487
NewMedia20,0.15512581553689306,0.3894538874847684,1,0.08549876583675299,0.612831478876496
NewMedia20,0.15516041084055693,0.39281606062064356,1,0.08719451744674771,0.612840926437807
NewMedia20,0.16385283631729677,0.40093762354585194,1,0.07880832238822331,0.556214730140356
NewMedia20,0.16376658501227187,0.4012415958362497,1,0.07694156558782016,0.567933684086478
NewMedia20,0.1634125755350543,0.4011542824863024,1,0.07458806028357783,0.5462768901213814
NewMedia20,0.16250883246537037,0.4003231812273861,1,0.07990178629820013,0.572989123867971
NewMedia20,0.16240504655437887,0.4004760811169448,1,0.08267676135794874,0.5795452341776968
NewMedia20,0.1623254299651251,0.40062065578011324,1,0.08421305571376626,0.569470653139748
NewMedia20,0.16007341786909043,0.3977884543729876,0,0.09025238702722795,0.6413795229578226
NewMedia20,0.1566859215596511,0.39100258264766974,1,0.0880350636031009,0.6269167983109749
NewMedia20,0.1567750163142922,0.39084805832369324,1,0.08931389283144209,0.595063599491025
NewMedia20,0.15663568728309812,0.3889933603273722,1,0.08635792032558239,0.6146782284927511
NewMedia20,0.15657218357500288,0.3891860588601627,1,0.08551282679537649,0.5982290297702603
NewMedia20,0.15644896742496733,0.38842135635806674,1,0.08514778037596371,0.6150824846688455
NewMedia20,0.15653000573902917,0.388636796972704,1,0.08225415475897932,0.6168153663093003
NewMedia20,0.1569944358430094,0.3913010724719079,1,0.08468011887553258,0.6078715091882507
NewMedia20,0.15823702332529113,0.3926580843735297,0,0.07805142397721335,0.6116987659993208
NewMedia20,0.162397464022069,0.4014418073782217,1,0.07958592331703639,0.5551401943512535
NewMedia20,0.16257944479750613,0.4014162225361442,1,0.08076668483821192,0.5785358368376328
NewMedia20,0.16404761261600684,0.40186375421819925,0,0.0820117079319902,0.5705934212155431
NewMedia20,0.16991696653212413,0.4013242389372462,0,0.08208667976669341,0.5941074068383437
NewMedia20,0.17275804660698268,0.4011705268304787,1,0.07843334354697434,0.5686069471399
NewMedia20,0.17292486231780008,0.4009885901757049,1,0.07998806673366864,0.5556145613770765
NewMedia20,0.17317650760883427,0.40091102343226337,1,0.0821468726363753,0.5394915521398478
NewMedia20,0.17349686959892674,0.4007672609863038,1,0.0788513429382246,0.5939905554221295
NewMedia20,0.1738257619378678,0.4008490918700915,1,0.08358934748954748,0.5610911634970099
NewMedia20,0.17473092673235988,0.4022347344283239,1,0.0830595186018405,0.5645753246604722
NewMedia20,0.17474846133832644,0.40228631022108347,1,0.08245794890822042,0.5413442686369307
NewMedia20,0.17479253480737764,0.4024414437079665,1,0.08485196174007174,0.5721313847489511
NewMedia20,0.17486172541470532,0.4024312909928563,1,0.08714677002129427,0.6258014888362146
NewMedia20,0.17498067639031656,0.4025484533252274,1,0.0892297065813005,0.6195258219254032
NewMedia20,0.15686932405989634,0.39151631003224296,1,0.09470719788848679,0.6565125272176784
NewMedia20,0.15644375443400427,0.3902543275440521,1,0.09467895630350683,0.644674235654997
NewMedia20,0.15639257234091258,0.39026813523660187,1,0.09696155847596681,0.649041495180998
NewMedia20,0.16520252706845562,0.3946335996796615,0,0.08791749005546182,0.6640720679866402
NewMedia20,0.1756067092141511,0.40196812412953153,1,0.08685412258032592,0.5874528429949565
NewMedia20,0.17545600638449224,0.4019902570484717,1,0.08670094788212944,0.5919230312152398
NewMedia20,0.17539108095158887,0.40207980399574317,1,0.08903775953762304,0.6198639451723211
NewMedia20,0.17537070289600606,0.4021772700608005,1,0.0892697952718441,0.6379023231553265
NewMedia20,0.16152405108162457,0.3925011233979269,0,0.0990241515213688,0.7027916549193701
NewMedia20,0.15658260955692896,0.3890268642872357,1,0.09886559177518886,0.6634281420972891
NewMedia20,0.1565442229871102,0.3889626991277396,1,0.0945836409541994,0.6644186443147311
NewMedia20,0.1566129396861685,0.3890477788803626,1,0.08928146287580829,0.6488067978684314
NewMedia20,0.15665748706348903,0.3890203665495652,1,0.08957853802289639,0.6456398758689893
NewMedia20,0.1755223535422037,0.40115042445456056,0,0.0835138969839124,0.5908584402275172
NewMedia20,0.17572992536418666,0.402085692570507,1,0.08429903697990236,0.5615570774416602
NewMedia20,0.1758114375865179,0.4020923933624797,1,0.08350240888154768,0.5748224480023628
NewMedia20,0.17555742275413688,0.40208284981027614,1,0.08515208841435049,0.5679192641244771
NewMedia20,0.17517640050556538,0.40209137809096873,1,0.08621551572335286,0.5796978868788788
NewMedia20,0.1747072313188915,0.40212163318199695,1,0.0872913884765837,0.6008196505297348
NewMedia20,0.17456316320500376,0.4020759459640013,1,0.08807090408912423,0.61101506090445
NewMedia20,0.1741925669383583,0.40061923439999786,1,0.08275933209369528,0.6260361861487813
NewMedia20,0.1740466031913931,0.4005304996699352,1,0.08160322212551076,0.5799291035109625
NewMedia20,0.17415228473546207,0.40053476381028147,1,0.08129663339365187,0.5912935252878896
NewMedia20,0.1744584294774735,0.4005106003483193,1,0.08386781430415936,0.5865344405875189
NewMedia20,0.1747731045683336,0.4005221744435449,1,0.08237956654312768,0.594912935750119
NewMedia20,0.17561618737953846,0.3994500477279137,1,0.08142551554205624,0.5548020711043354
NewMedia20,0.17412290242276127,0.4003589187845738,1,0.08048570500120775,0.5792349563746426
NewMedia20,0.17391153933462336,0.4000998214949629,1,0.08164857619630486,0.5811692202430411
NewMedia20,0.16246618072112728,0.40057963881106834,1,0.08395164155110205,0.557882473331772
NewMedia20,0.16256048846673143,0.4003231812273861,1,0.08165808978107567,0.5956607848138905
NewMedia20,0.16274009970082173,0.40030653077460543,1,0.08159143485381361,0.5765299703992987
NewMedia20,0.16389738369461734,0.39936902906133476,0,0.08250437998861121,0.6137056269177928
NewMedia20,0.16385757539999046,0.39975544139842684,1,0.07682058150979154,0.5690673914437913
NewMedia20,0.16386847529018592,0.3998788984141662,1,0.07656682608203715,0.564940298871116
NewMedia20,0.16387084483153275,0.39998509581421826,1,0.07989203337796341,0.5788928552071727
NewMedia20,0.15341500668447616,0.4003047032858856,0,0.08431614946571649,0.5601583411275715
NewMedia20,0.15308800997861255,0.40061375193383836,1,0.08066981380837594,0.550516856189719
NewMedia20,0.1531894263482572,0.4004557756867245,1,0.0751604310503542,0.5266483383977235
NewMedia20,0.1633893540298553,0.4000943390288034,1,0.07462850797732033,0.5414854848165259
NewMedia20,0.1637547373055377,0.4000931207029902,1,0.07155430375129024,0.5303413403901645
NewMedia20,0.16390307059384973,0.400134949889244,1,0.07696250744108923,0.5378715439950555
NewMedia20,0.16570866110014015,0.4009963062391886,1,0.07866352443133444,0.5449159440525364
NewMedia20,0.16479307032372204,0.40109052343541074,1,0.07812304511539352,0.549666078431665
NewMedia20,0.16666879925387884,0.4013585551143185,0,0.0807301861796573,0.5640025041009876
NewMedia20,0.1742935093997336,0.4007812717331557,1,0.0823141082931953,0.5401643179532007
NewMedia20,0.17388026138884508,0.40094513655503344,1,0.08363601790540422,0.5583299893938694
NewMedia20,0.17375894087188698,0.4010218910812662,1,0.08457433259959063,0.557034181774063
NewMedia20,0.17563087853588885,0.40145622423367805,0,0.08466300638971844,0.5577342957912108
NewMedia20,0.17533895104195843,0.40171938260933304,1,0.08341941930873575,0.5477556820865785
NewMedia20,0.17564556969223927,0.40162983566206156,1,0.08180199022996729,0.5759064313527765
NewMedia20,0.1758161766692116,0.4015721682402359,1,0.07720782629366954,0.5390798373627184
NewMedia20,0.17586925439538076,0.4015876003672033,1,0.08469376099709071,0.5497590623245675
NewMedia20,0.175438945686795,0.40196203250046547,1,0.08244191343200297,0.48081175435743895
NewMedia20,0.1755616879285612,0.40213564392884893,1,0.08160399996577504,0.5162112693494758
NewMedia20,0.1753266294269549,0.4021669142913881,1,0.07939104441390125,0.49638232987801206
NewMedia20,0.17534937702388453,0.40232509359280416,1,0.08168208316153534,0.5130731872740354
NewMedia20,0.1753162034450288,0.4022327038853019,1,0.0801620636174012,0.5314934456300305
NewMedia20,0.17552614480835863,0.4021269125938542,1,0.08252478333708194,0.5232004757592981
NewMedia20,0.1755048189362371,0.40205381304506116,1,0.07927718056598411,0.5042436953688552
NewMedia20,0.15709680002919277,0.3911554825372285,1,0.08447883774868377,0.5198858734593638
NewMedia20,0.15691481925375564,0.3909355747279427,1,0.08306927152207723,0.523215890201437
NewMedia20,0.1567461079098608,0.3910328377386979,1,0.08257438561239633,0.5360044075359717
NewMedia20,0.16469923648638723,0.39458263304980856,0,0.07653756732132695,0.5219921823916354
NewMedia20,0.1692880902586734,0.40030510939449,0,0.07405823139587085,0.5036783334104056
NewMedia20,0.16849287218267459,0.40073659978667114,1,0.06737622452251527,0.4780272099710557
NewMedia20,0.16796019928790545,0.4006245138118551,1,0.07147053633821404,0.4923198785143064
NewMedia20,0.16539351210101072,0.4010269674388212,1,0.06812606253728025,0.4646037170684118
NewMedia20,0.16460635046559122,0.40101762694091986,1,0.07143816621644673,0.4940259091910351
NewMedia20,0.16027340715876356,0.40010652228693555,1,0.0750446525187096,0.49541271174346796
NewMedia20,0.1614984600350787,0.40088036223263074,0,0.07465315953031133,0.5251093803841778
NewMedia20,0.16359739976010765,0.40114270839107685,1,0.07640533447639951,0.5234843998386954
NewMedia20,0.16359360849395274,0.4013096190274877,1,0.0736092978956489,0.545480808770917
NewMedia20,0.1635120962716215,0.4012381439131122,1,0.0779438426852769,0.5472300993336485
NewMedia20,0.1635632783647132,0.40130027852958633,1,0.07012942005486406,0.527415082584117
NewMedia20,0.1633514413683059,0.401164841310017,1,0.07059750039236058,0.5561446192906274
NewMedia20,0.16339456702081834,0.4009351868942255,1,0.07794713354793348,0.567106276611667
NewMedia20,0.1629159196687571,0.4008157909645302,1,0.08087187277548903,0.6064300102282283
NewMedia20,0.16254437558557294,0.40077010374653455,1,0.08905421385090585,0.6296928896161853
NewMedia20,0.1621036408950611,0.40095894424758327,1,0.09293234590700154,0.6261420982834776
NewMedia20,0.16200506797503264,0.40114250533677465,1,0.09762505622139679,0.6773185434247212
NewMedia20,0.1618140829424775,0.4011544855406046,1,0.09707578132708285,0.7022610997657502
NewMedia20,0.1586554843271427,0.40063405736405866,1,0.09570301292836336,0.6822541483495856
NewMedia20,0.1587474225314,0.40064035204742693,1,0.09393611885112037,0.6882150622967221
NewMedia20,0.15939098996120116,0.414725822882636,0,0.08646179191779688,0.5852749314927495
NewMedia20,0.15535518713926696,0.4316103972737117,1,0.09384325669033874,0.7171186330273815
NewMedia20,0.15562199749492092,0.4320707213768056,1,0.08953210694250557,0.6887108106455121
NewMedia20,0.15739062315620067,0.4012318492297439,0,0.09347791110159355,0.635459879936413
NewMedia1,0.15730626748425325,0.3984018814199425,1,0.09429972925773755,0.6786083841636994
NewMedia1,0.15718921214171946,0.39867072531605907,1,0.09631487404701854,0.6966258780638068
NewMedia1,0.15703187459628942,0.3994242598315339,1,0.09650125654111308,0.686231074421424
NewMedia1,0.14781198921574346,0.3870208908357735,0,0.09711066447124243,0.6712656400648204
NewMedia1,0.14749352285872844,0.3862285729485779,1,0.0956448544101419,0.6603407785088864
NewMedia1,0.14750916183161758,0.3864360944454292,1,0.09321589860026448,0.6087202979860287
NewMedia1,0.14740253247100987,0.3862850220445903,1,0.08240571394278076,0.5755668163856515
NewMedia1,0.14422308189182287,0.3863032969317885,1,0.07876087413210228,0.5519066421825658
NewMedia1,0.14372073912629327,0.3864961985188813,1,0.07439156586604766,0.5462311440350336
NewMedia1,0.14371647395186896,0.38640827600602745,1,0.0773507694006974,0.6086064300102284
NewMedia1,0.14541590900582105,0.3855286447688846,1,0.07106629873625489,0.5541163770491885
NewMedia1,0.15410975620736903,0.3854524994055585,0,0.07271699544478792,0.5967258730416821
NewMedia1,0.15431969757069885,0.38612867023189407,1,0.07842867650538868,0.5882031782590731
NewMedia1,0.1581877368652769,0.3705706495971098,0,0.06955992131367886,0.14593051268931792
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.020350934003664112,0.14593051268931792
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.020350934003664112,0.14593051268931792
NewMedia1,0.19442608049900648,0.44505076459082216,1,0.06497455295575412,0.14593051268931792
NewMedia1,0.17102922924032982,0.42030717648728644,0,0.04230086825521992,0.6132968955810774
NewMedia1,0.14289993000374865,0.3861150655936465,1,0.08634834690694511,0.6358556830313347
NewMedia1,0.0963749334751267,0.512335041223069,1,0.08276028943555902,0.6336558929660918
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.08272462845113515,0.6425241695966538
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.08314101232799034,0.6197122869512771
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.08135909995026011,0.542327312253338
NewMedia1,0.15235582170243964,0.39166291523843344,0,0.08231715982038591,0.6296158174054909
NewMedia1,0.13497713155646168,0.44780174427706676,1,0.08204126586203281,0.7086028996057384
NewMedia1,0.13987971260306914,0.4425066972385224,1,0.08174269486828263,0.7044603925909241
NewMedia1,0.09920985274248348,0.5053455060326417,0,0.061831599617135066,0.37548487122228075
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.02822507083282699,0.37548487122228075
NewMedia1,0.20866228491080813,0.4581552800920891,0,0.03937253899567539,0.36867765467771135
NewMedia1,0.14978155198323506,0.3920237427334479,0,0.03621402885177075,0.26786620860911514
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.2411151901371438
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.2411151901371438
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.2411151901371438
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.2411151901371438
NewMedia1,0.17341725300967295,0.42389595822442006,0,0.03621402885177075,0.04770720117985127
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.07359849157252671
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.07359849157252671
NewMedia1,0.14928015703424416,0.4132790609794405,1,0.03621402885177075,0.047812118834409646
NewMedia1,0.1570408788534074,0.41760492983357056,0,0.03621402885177075,0.05637160938212454
NewMedia1,0.14932233487021787,0.4164584852433331,1,0.03621402885177075,0.04158965661098079
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.054381157385929434
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.054381157385929434
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.054381157385929434
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.054381157385929434
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.054381157385929434
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.054381157385929434
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.054381157385929434
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.7067118956233427
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.6662435153679502
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.5844460322977315
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.03621402885177075,0.5762684221230062
NewMedia1,0.13833619336973899,0.4273478813618689,1,0.01805498887897841,0.5762684221230062
NewMedia1,0.13560126874721878,0.4213354434736418,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.13243366587476596,0.3861804490789558,0,0.010743410062488695,0.5762684221230062
NewMedia1,0.1723533289449428,0.40792858011639477,1,0.010743410062488695,0.03901395305357616
