media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,0.8563045089498746,0.44414191385155316,1,0.7600384856429131,0.869965988195458
NewMedia19,0.8573807275643954,0.4401751473635214,1,0.8083850447380887,0.8766706502583032
NewMedia19,0.49243093417806344,0.18965922056951728,1,0.838449746518491,0.8734030966121823
NewMedia19,0.4857807153807885,0.19062722692952502,1,0.8314217031956617,0.8694604754593106
NewMedia19,0.5158539185525874,0.19488233573755906,1,0.8332312345711704,0.8564621167999154
NewMedia19,0.5160975906917243,0.20109405314560877,1,0.8126737812144162,0.8643284496516878
NewMedia19,0.5198643558425472,0.20120527089760964,1,0.8654826741048703,0.8596174743524773
NewMedia19,0.4912430324997716,0.23069857105784558,1,0.8416804220474479,0.9050839957945372
NewMedia19,0.47753647467332705,0.22574320232980596,1,0.8465646855976015,0.873718254178359
NewMedia19,0.4504482552059537,0.2365272050978922,1,0.8425313431430529,0.8720088395394161
NewMedia19,0.4501538180378301,0.2303360835698427,1,0.8306590519232522,0.8602723717749926
NewMedia19,0.8261196227143046,0.39977014997919813,0,0.7595329937887467,0.8940207045914674
NewMedia19,0.8544058968657672,0.42570448207540557,1,0.7890162916670345,0.8927354920365986
NewMedia19,0.8544160498715645,0.42647476798741185,1,0.7857450120194075,0.8810481888524987
NewMedia19,0.8498979622917365,0.452376146675619,1,0.749246617059026,0.8777295796806571
NewMedia19,0.8566801701643773,0.45051427912360414,1,0.7727358054768484,0.8891540414545654
NewMedia19,0.8591676565847319,0.4506131393476049,1,0.7985111823154352,0.8955284183880573
NewMedia19,0.8586193942716741,0.4510209377716082,1,0.7910694477545627,0.8823315104619706
NewMedia19,0.8899109581391571,0.45359954194762875,0,0.7821777342313315,0.8666341424058371
NewMedia19,0.0,0.1461977945931696,0,0.4555211303245093,0.5114187889377173
NewMedia19,0.4571796980496076,0.22836299826582693,1,0.8237728287830238,0.8501116918414531
NewMedia19,0.4613931954555146,0.22325522002578604,1,0.825890716074229,0.8331215474488626
NewMedia19,0.504837907262445,0.22001342851376013,0,0.8289495596806986,0.832888961165024
NewMedia19,0.507051262526271,0.22630752944181046,1,0.8579915084430086,0.8570470492427392
NewMedia19,0.5015280273725037,0.23140295015385123,1,0.8614446239264182,0.8964348115483817
NewMedia19,0.5025940929812271,0.23260574954586086,1,0.8969785239520166,0.8952901592680277
NewMedia19,0.4672210207832029,0.2496879724179975,1,0.8330858835956418,0.867558814705
NewMedia19,0.47584092270516687,0.23859503144990876,1,0.8334236627857368,0.8665131219004254
NewMedia19,0.5814118769861818,0.3101121651624809,1,0.7981063180597117,0.8271991064652683
NewMedia19,0.8788543348258252,0.4366738477634934,1,0.7680669202952919,0.8884537613425207
NewMedia19,0.8706913181647428,0.4333949836674672,1,0.7668040733581076,0.8851048970443263
NewMedia19,0.8666098098342014,0.4360312563074883,1,0.776622031559404,0.8906434761123171
NewMedia19,0.8687622470632431,0.43684685315549476,1,0.8104087775512184,0.9095957915119242
NewMedia19,0.8701024438284954,0.44169100413153356,1,0.77488370450794,0.9188128896923304
NewMedia19,0.8743464002517946,0.4441048412675528,1,0.7749737397275993,0.8968905293890732
NewMedia19,0.8610764216746367,0.43311076052346487,0,0.7883354370974527,0.8773047472814508
NewMedia19,0.7990314032469312,0.42266041101138124,0,0.3484286500307473,0.5336563068071513
NewMedia19,0.0,0.1461977945931696,0,0.3484286500307473,0.5336563068071513
NewMedia19,0.48701938208806717,0.17845506184942764,1,0.8284540717398275,0.8240418579673093
NewMedia19,0.4903597209954007,0.17501554988940013,1,0.824464864196877,0.8194052598537165
NewMedia19,0.4926543003056055,0.17299303447338396,1,0.8572241494466953,0.8510622070610423
NewMedia19,0.4974465190419624,0.24443602301795547,1,0.8556347041636875,0.857836203788446
NewMedia19,0.5046653061638898,0.24764486112198114,1,0.8385174200496075,0.8578223368555341
NewMedia19,0.5091224757089335,0.22783162456182268,1,0.8374264050349107,0.8353163047397177
NewMedia19,0.5057313717726133,0.2318231061058546,1,0.8064078006985085,0.8362340435724245
NewMedia19,0.8437553937843298,0.44393183587555146,1,0.732627763213257,0.8239844992902652
NewMedia19,0.8438366178307087,0.4550124193156402,1,0.7396057869696085,0.8512323921467776
NewMedia19,0.8583858751383348,0.4255273575074042,0,0.7738480052491121,0.8587684398691968
NewMedia19,0.8613911648543552,0.4346348556434771,1,0.7410645929142872,0.8600170941463895
NewMedia19,0.8477556780684923,0.4176803272273415,0,0.7798368185201857,0.7958598380846487
NewMedia19,0.48665387387936204,0.22257143680978056,1,0.8123830792633588,0.8306860097774483
NewMedia19,0.4822170103459129,0.22337055695378696,1,0.8062324379830933,0.8183683914609947
NewMedia19,0.4817398190734367,0.22450744952979607,1,0.761152450811641,0.8354140035852324
NewMedia19,0.48079558953428164,0.2236630184497893,1,0.7517670147440029,0.8315173954370225
NewMedia19,0.4806636004589159,0.22629517191381038,1,0.7913683882224518,0.8369803366891311
NewMedia19,0.49749728407094923,0.27449365029019596,1,0.8118275678427148,0.8331391962725685
NewMedia19,0.49494887961581024,0.27043214275416344,1,0.7999776383114572,0.832844208790627
NewMedia19,0.49371021290853156,0.27220338843417763,1,0.774582998643587,0.8235905523325441
NewMedia19,0.4929588904795265,0.2595533989380764,1,0.781872320643075,0.8706813958706794
NewMedia19,0.4799325840415055,0.2523407217620187,1,0.8223216728896893,0.8806611753612337
NewMedia19,0.4716680373224493,0.24946965608999574,1,0.8039085877710985,0.8427937331548281
NewMedia19,0.46643923933680564,0.24490148990595925,1,0.7859627442499566,0.8682704404894271
NewMedia19,0.46332226655701425,0.2472370626979779,1,0.7955500239799687,0.8520322620497345
NewMedia19,0.48832911983592747,0.26293936161010356,1,0.7975113794513736,0.8567886200384744
NewMedia19,0.496908409734702,0.2560974102740488,1,0.8085374572994731,0.8671484795538377
NewMedia19,0.49658351354918623,0.2544826932820359,1,0.8045470728255464,0.8657933020192775
NewMedia19,0.5010000710710406,0.25136859622601093,1,0.8222286953425899,0.8910557022088763
NewMedia19,0.500929000030459,0.25226657659401813,1,0.8487190577490606,0.8738480990956239
NewMedia19,0.8874031657072076,0.41888724579535114,0,0.7765208154954732,0.8912990038499647
NewMedia19,0.8666707278689856,0.4331849056914655,1,0.7409710269016998,0.9010909494310775
NewMedia19,0.8648025748022703,0.4397920639955184,1,0.7353029273215699,0.9028344010871675
NewMedia19,0.8598479079731555,0.4378395745715028,1,0.7745941794878585,0.8975126504247062
NewMedia19,0.8683662798371459,0.4190108210753521,0,0.8185501975772876,0.9089377425137471
NewMedia19,0.8647619627790808,0.42541202057940336,1,0.8005096111125822,0.9046932004124781
NewMedia19,0.5079954920654259,0.2399214061219194,1,0.8477833976231878,0.8879627458544174
NewMedia19,0.5034875574913954,0.2164338645697315,0,0.8566450994065326,0.8632039674555689
NewMedia19,0.49663427857817305,0.22317283650578537,1,0.8157538095784527,0.871493241761151
NewMedia19,0.5007157869087143,0.2288325843298307,1,0.8675523072260619,0.8447325825019477
NewMedia19,0.5003908907231986,0.23029901098584238,1,0.8866697855337529,0.8703580442077822
NewMedia19,0.49721299990862294,0.2335243257938682,1,0.8675464225711822,0.9149169118592532
NewMedia19,0.5025737869696324,0.23446349792187574,1,0.8586700091506384,0.9016475176929458
NewMedia19,0.5005939508391459,0.2325480810818604,1,0.8568139890015801,0.9254646052840578
NewMedia19,0.6357203049962942,0.2995629554263965,0,0.8137130112661718,0.9451272858378275
NewMedia19,0.8874640837419919,0.4450316558675602,1,0.7847357937075385,0.9414828037425591
NewMedia19,0.8910785538058543,0.43965201201151727,1,0.8461186287577199,0.953337770751865
NewMedia19,0.8713918755647609,0.4288309366594306,0,0.8601582383697152,0.9411430638862206
NewMedia19,0.47602367680951946,0.19104326370552835,1,0.9142529283513845,0.9535337987580269
NewMedia19,0.4698811083021128,0.19171468939353373,1,0.9013243415806772,0.9525776107022468
NewMedia19,0.46846984049627893,0.19200715088953607,1,0.8799347980239328,0.8954943813709101
NewMedia19,0.4884306498939011,0.2235600390497885,1,0.8583592993729899,0.8993941410947818
NewMedia19,0.4972231529144203,0.22695835924981567,1,0.5321875910282552,0.22445837020676856
NewMedia19,0.0,0.1461977945931696,0,0.5321875910282552,0.22445837020676856
NewMedia19,0.0,0.1461977945931696,0,0.6976534938667185,0.2748381981055248
NewMedia19,0.0,0.1461977945931696,0,0.6976534938667185,0.2748381981055248
NewMedia19,0.0,0.1461977945931696,0,0.6976534938667185,0.2748381981055248
NewMedia19,0.5247276456194856,0.1960521817215684,1,0.8608037850100185,0.8865584037395337
NewMedia19,0.49416709816941307,0.21635971940173088,1,0.8522104234891884,0.8886976932987416
NewMedia19,0.5008274699724854,0.20842618642566743,1,0.8525005369747576,0.9431991518479579
NewMedia19,0.5013046612449616,0.21210461059369687,1,0.8469789653011326,0.9090177925355561
NewMedia19,0.5115693501060989,0.223621826689789,1,0.8040457002297957,0.8636224967034518
NewMedia19,0.507051262526271,0.2214757359937718,1,0.750633630214172,0.8202265604711733
NewMedia19,0.5046856121754846,0.21853464432974826,1,0.763509255090962,0.7926231698800131
NewMedia19,0.51356949224818,0.195623787417565,1,0.6880597410163386,0.7778927052369102
NewMedia19,0.5095793609698152,0.18758727504150072,1,0.6307261369888808,0.7729730956288906
NewMedia19,0.508381306285726,0.18751724904950015,1,0.6989734219562359,0.7689460122482835
NewMedia19,0.5031525083000823,0.2115402834816923,0,0.7403148878826129,0.7955906935231338
NewMedia19,0.5121988364655357,0.21975803960175805,1,0.767828003307176,0.8185448796980538
NewMedia19,0.8294396556100434,0.4529775463716238,1,0.7217599825814216,0.8294613074752853
NewMedia19,0.8334297868884083,0.45399086366763186,1,0.7229445636087056,0.8508844581937186
NewMedia19,0.8556242575614511,0.4754476514518036,1,0.7094180959022205,0.879357053352394
NewMedia19,0.5005533388159564,0.252377794346019,0,0.8398614752241318,0.9101618145007778
NewMedia19,0.4991014589869331,0.24875703864199006,1,0.8228106877101924,0.8383594661987206
NewMedia19,0.5009696120536485,0.24532988420996263,1,0.8338285270414603,0.8386872300675446
NewMedia19,0.4901262018620613,0.1962128295855697,1,0.8007591204794816,0.8476377049469653
NewMedia19,0.49918268303331204,0.1920112700655361,1,0.8046606466647248,0.8497423271738938
NewMedia19,0.5112647599321779,0.20614828209764918,1,0.808021373066523,0.8305549042299188
NewMedia19,0.5059141258769659,0.2005750369696046,1,0.7643119220165534,0.8361149140124097
NewMedia19,0.5084929893494969,0.20190553081761525,1,0.8205156723071084,0.8562446580792533
NewMedia19,0.8533905962860305,0.44499458328355995,1,0.7361097135055771,0.8215407675221303
NewMedia19,0.8544668149005513,0.4480427735235843,1,0.7467209231846575,0.8524444881462935
NewMedia19,0.8593199516716924,0.42231851940337856,1,0.7827044108430651,0.8430439682623724
NewMedia19,0.8481110332714,0.40895591245927165,1,0.8034166306231554,0.8233214077710292
NewMedia19,0.4643578731483456,0.22235312048177885,1,0.8114944963765237,0.834589551392114
NewMedia19,0.47864315230524,0.25019875024200156,1,0.797642607255191,0.8398728528315016
NewMedia19,0.4850598519691755,0.24946965608999574,1,0.7915337470245715,0.8250409074520898
NewMedia19,0.5137217873351406,0.2478467007459828,1,0.7909146813312264,0.8282983760560929
NewMedia19,0.5118434812626278,0.2520400219140163,1,0.7956836056457378,0.8175243994987734
NewMedia19,0.5127877108017829,0.2549481601700396,1,0.7889080140172479,0.8532178848136914
NewMedia19,0.5089498746103783,0.2598829330180791,1,0.7796614558047708,0.8619874592501268
NewMedia19,0.5077619729320866,0.2606120271700849,1,0.7567360173244239,0.8149483015528443
NewMedia19,0.5047363772044714,0.2564063484740513,1,0.7578117322364336,0.8123123236693418
NewMedia19,0.5061171859929132,0.25750616846606006,1,0.7442340680324949,0.8002733046413883
NewMedia19,0.5006548688739302,0.26105277900208845,1,0.741560080855158,0.8047340448330546
NewMedia19,0.49842120759850955,0.26613172301012905,1,0.7700647606269511,0.7793903339913824
NewMedia19,0.0,0.1461977945931696,0,0.46589813073937747,0.2497812806490733
NewMedia19,0.4964210654564284,0.22549605176980395,1,0.7305610724195053,0.7714887034921979
NewMedia19,0.4971013168448519,0.22485757948979887,1,0.715608752835668,0.7577698946365224
NewMedia19,0.5030408252363112,0.22330053096178643,1,0.7553360579285426,0.7689214299581218
NewMedia19,0.5056501477262343,0.2014730173376118,1,0.7591657913242532,0.765789394065457
NewMedia19,0.5070411095204735,0.22180115089777444,1,0.5909623470357522,0.47140260244511845
NewMedia19,0.0,0.1461977945931696,0,0.5909623470357522,0.47140260244511845
NewMedia19,0.5154071862975034,0.21795384051374364,0,0.6297881230010561,0.702537270533776
NewMedia19,0.5031829673174744,0.23632124629789059,1,0.66338950236416,0.6963507275097256
NewMedia19,0.5051221914247713,0.2328982110418632,1,0.6568757778778169,0.6916076061387653
NewMedia19,0.5056501477262343,0.23583518352988667,1,0.7012749104796875,0.7440907956341852
NewMedia19,0.5068177433929315,0.2348012703538784,1,0.7516487331809207,0.7692851217894899
NewMedia19,0.5037109236189374,0.23442642533787542,1,0.7042084109372196,0.7171353689990847
NewMedia19,0.5024011858710772,0.23415455972187324,1,0.7264818296568952,0.7115306068421968
NewMedia19,0.5059851969175475,0.2621896715780975,1,0.7029308523628359,0.7449915159583186
NewMedia19,0.5086554374422548,0.2656827328261254,1,0.6711348851168252,0.7264816817816234
NewMedia19,0.5130923009757039,0.23043082461784342,1,0.7072137041842839,0.7178640132920854
NewMedia19,0.5113967490075436,0.2182215869537458,1,0.7171981981186758,0.7423738172136541
NewMedia19,0.5184733940483081,0.22528597379380233,1,0.7128971038671009,0.7477056529182329
NewMedia19,0.5058125958189923,0.20301358916162413,1,0.7719855119796862,0.7546044520418429
NewMedia19,0.4956798960332206,0.22199475216977596,0,0.7524025574710108,0.7753903541614666
NewMedia19,0.49452245337232087,0.23586401776188692,1,0.7295071307305505,0.7944183073769563
NewMedia19,0.49736529499558346,0.2391511202099132,1,0.7837442293603085,0.7916625696183064
NewMedia19,0.5191333394251368,0.26144410072209157,1,0.7767526708977335,0.8159082714994189
NewMedia19,0.5029799072015271,0.25924857991407396,1,0.8016447610388768,0.8031235896698913
NewMedia19,0.5384443564517275,0.2741764737381934,1,0.76897786487067,0.8193491618069368
NewMedia19,0.8371660930218392,0.4277146399634217,1,0.7550400597880935,0.8782993845603047
NewMedia19,0.8297239397723696,0.4266724884354134,1,0.7776494923014001,0.8551025270594287
NewMedia19,0.8539083995816962,0.41239130524329914,1,0.7908211153186392,0.8788843170031289
NewMedia19,0.8178855350126406,0.39262749879514103,0,0.8640809493125251,0.8988394637783106
NewMedia19,0.46323088950483793,0.16671952942533375,1,0.8576425484086423,0.8932649567477755
NewMedia19,0.4718304854152072,0.17280355237738243,1,0.8337484957350964,0.8581809861658434
NewMedia19,0.4829784857807154,0.22127801554577026,1,0.8601199881129971,0.8608654983145373
NewMedia19,0.4982587595057517,0.17735936103341887,1,0.842786737164832,0.883936923104075
NewMedia19,0.4990913059811357,0.17070689179336565,1,0.8547584790520997,0.9040143510149334
NewMedia19,0.5039444427522768,0.1753862757294031,1,0.8381025518805885,0.8652430369087328
NewMedia19,0.5116708801640726,0.22555783940980445,1,0.8579238349118921,0.869912411409208
NewMedia19,0.5147573939264719,0.22667825528181343,1,0.8195141040465829,0.851532422149778
NewMedia19,0.5124222025930777,0.20400631057763208,1,0.8204015100024421,0.8551510613246198
NewMedia19,0.5125541916684434,0.21339803185770717,1,0.7992002754018483,0.8574718816419457
NewMedia19,0.5212857766541785,0.2141847944737135,1,0.8191933903556391,0.8560933824474883
NewMedia19,0.5233671428426386,0.21654096314573232,1,0.8073240414632783,0.8679243974817649
NewMedia19,0.5200471099468998,0.23734692112189879,1,0.8264326927886496,0.8684488196718831
NewMedia19,0.5120668473901698,0.2142012711777136,1,0.820977617715165,0.8749196348206248
NewMedia19,0.5200166509295077,0.21613316472172905,1,0.8414267934221327,0.8477820471122742
NewMedia19,0.5183210989613476,0.21852640597774822,1,0.8140543212491946,0.8556288401949439
NewMedia19,0.5160772846801296,0.22462278645779696,1,0.8056051337729171,0.8529039878777793
NewMedia19,0.5199049678657367,0.21995987922575966,1,0.8033719072460697,0.8515425071918956
NewMedia19,0.5171535032946505,0.22011228873776087,1,0.7955076544648347,0.8594977144773301
NewMedia19,0.5053861695755029,0.22878315421783024,1,0.7753126958486701,0.8563971943412829
NewMedia19,0.5095692079640177,0.23321538759386576,1,0.8009386024533127,0.8474530226131856
NewMedia19,0.5087366614886337,0.23583930270588674,1,0.7725604427614331,0.8444325524989473
NewMedia19,0.5030306722305139,0.24507861447396062,1,0.7711404755389608,0.8328429481603623
NewMedia19,0.5042997979551846,0.24063402356992508,1,0.7802546290166447,0.8328082808280829
NewMedia19,0.5050409673783923,0.2417132476819337,1,0.7958036526052839,0.8247799569872952
NewMedia19,0.5077315139146944,0.2435256851219482,1,0.8001329932002813,0.8340695414079223
NewMedia19,0.5084016122973206,0.24555643888996448,1,0.7830969173235413,0.8233106924137792
NewMedia19,0.5108586397002833,0.24423830256995388,1,0.7725604427614331,0.8508794156726597
NewMedia19,0.510543896520565,0.24561410735396494,1,0.7857202964689128,0.8548648982545314
