media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.38934475363322724,0.38777420894802944,1,0.7150110834347959,0.6448028595379754
NewMedia6,0.3838499553755778,0.38814499645434447,1,0.7431960025280454,0.6526982985110122
NewMedia6,0.43993685977274843,0.3811324777411625,0,0.7725334129543744,0.6899067230733644
NewMedia6,0.44982083627499303,0.3829771455850795,1,0.7964098500831839,0.678821398970505
NewMedia6,0.29877715762411583,0.16164944822184216,0,0.8463916100489809,0.7849312240178472
NewMedia6,0.2526008711752874,0.09483817442771265,1,0.8517706774604297,0.7815330971288076
NewMedia6,0.2492373886054535,0.09007355497156523,1,0.8392460476053275,0.7930224812360569
NewMedia6,0.18395252494305392,0.11930551500067206,0,0.829568954300001,0.7638390551503452
NewMedia6,0.1604214676772655,0.12932604735883424,1,0.8110326647644365,0.7614194278912623
NewMedia6,0.15887626380359926,0.12842225281219147,1,0.7976715492643575,0.7625736315055583
NewMedia6,0.0,0.04107398601204132,0,0.7897760542042698,0.6619402097680768
NewMedia6,0.13510543352293164,0.0707369865172393,0,0.8235282499790879,0.8204133717239639
NewMedia6,0.26904530377908914,0.10183215376557887,1,0.7973648378611992,0.8174701820873042
NewMedia6,0.26945824619360337,0.10314844941299701,1,0.8053253929158961,0.8453414484515865
NewMedia6,0.2654686896404737,0.10300013441047104,1,0.8012213852202281,0.8062340010281939
NewMedia6,0.26389684432070976,0.10170701298219756,1,0.7901431784595653,0.7823974187487392
NewMedia6,0.26118607718026937,0.09975110888638607,1,0.7593436608329539,0.7507582780536258
NewMedia6,0.2844507199850808,0.12177125191766663,0,0.756933536568364,0.7598422332035569
NewMedia6,0.28762105207070643,0.12887646750742732,1,0.7674883589081075,0.7700377970624898
NewMedia6,0.2875278070093645,0.12808390921267906,1,0.7983151784967425,0.7656576209680521
NewMedia6,0.28497688854551023,0.12794486389781096,1,0.7888280371399626,0.8114619340571707
NewMedia6,0.2776971133993153,0.12785680186506115,1,0.7909622373202718,0.8114855978934452
NewMedia6,0.0,0.04107398601204132,0,0.7355822404803287,0.6522699830744412
NewMedia6,0.2636370902212572,0.11103695360984811,0,0.7946950545109813,0.8037776948228851
NewMedia6,0.26364375058278167,0.1261928929304727,1,0.7975036712425531,0.7902762930363838
NewMedia6,0.26429646601217516,0.12438993868101614,1,0.8191570315912746,0.8192520689587852
NewMedia6,0.26389684432070976,0.12560426776419767,1,0.8216240833511473,0.787392262990411
NewMedia6,0.26469608770364056,0.1277641049884824,1,0.7826479185448868,0.7893741092784129
NewMedia6,0.2648825778263244,0.13016031924804294,1,0.7806467428178412,0.7720675626189477
NewMedia6,0.26867232353372145,0.12930287313968955,1,0.7561731478813678,0.7539103010454092
NewMedia6,0.274326970467957,0.12794486389781096,1,0.8099068945005716,0.773424683629299
NewMedia6,0.3014945851260807,0.12584991448713134,1,0.7982541847517961,0.796131317726639
NewMedia6,0.302333790678158,0.13118461973423806,1,0.7657055988772504,0.7896622164850567
NewMedia6,0.32595809300528833,0.1494366347325927,1,0.8110500915487068,0.7834906879846281
NewMedia6,0.3289552556912789,0.15504016092177772,1,0.8199848038441163,0.7966637540428186
NewMedia6,0.3287754259301195,0.15648159735257722,1,0.8379680834255018,0.8224171070605196
NewMedia6,0.3309866659562281,0.15717218908308883,1,0.8436631565250526,0.8358836046885159
NewMedia6,0.4289073010883031,0.20209773031697695,1,0.8751138549905664,0.8738824013824414
NewMedia6,0.42604334563280094,0.19551161723605723,1,0.8785748143466583,0.8783033975944528
NewMedia6,0.4764023391189674,0.22614793494533197,1,0.8933666688353331,0.8928844619109849
NewMedia6,0.4786535413142225,0.21388413817396423,1,0.9236724275742845,0.8933305252247622
NewMedia6,0.4710540688148553,0.2134438280102152,1,0.9180877241084457,0.8682113630192215
NewMedia6,0.43901106952085356,0.209916711856394,1,0.8933718968706142,0.8618168028619043
NewMedia6,0.44057625447909315,0.21269761815375632,1,0.9075456814105007,0.8621587452960732
NewMedia6,0.43967710567329593,0.21048216280352433,1,0.8713496695881702,0.8559422555067226
NewMedia6,0.43550771935900684,0.20852162386388387,1,0.8880788015948993,0.8397922788451812
NewMedia6,0.42168746919582795,0.20653327586126982,1,0.8851807273707397,0.858603845491714
NewMedia6,0.5103901639781008,0.20155081874516237,1,0.8917715371817868,0.8764309965492212
NewMedia6,0.511462482183533,0.20674647867740092,1,0.8976408781240415,0.8890024095701287
NewMedia6,0.5308774360272275,0.23603405683245504,0,0.8969438067532274,0.8929761592765493
NewMedia6,0.5366386487458539,0.2260088896304639,1,0.9078401940646696,0.897046339115789
NewMedia6,0.5357195188554835,0.22457672288732228,1,0.9295952106549683,0.9101856842072883
NewMedia6,0.3805863782286103,0.16429594404816528,1,0.9214313431171173,0.8558683060183644
NewMedia6,0.3790078725473218,0.1602868041361346,1,0.9222265853726543,0.8445717821767535
NewMedia6,0.350468223415167,0.15666235626190575,1,0.8918267219986431,0.8433211484296383
NewMedia6,0.34731121205259025,0.15063705928428742,1,0.8770145362616526,0.8391900342119915
NewMedia6,0.0,0.04107398601204132,0,0.5417203024360321,0.37549716241023273
NewMedia6,0.0,0.04107398601204132,0,0.5417203024360321,0.37549716241023273
NewMedia6,0.3342968656338666,0.1483474464327924,1,0.8908676679709647,0.8715544714889226
NewMedia6,0.33607518216088766,0.15495209888902792,1,0.8841595178124971,0.8661017320153366
NewMedia6,0.3416432443953058,0.1534643140199391,1,0.8766427648638851,0.8577685120712187
NewMedia6,0.3777224227731081,0.14952006192151354,1,0.8883692479994051,0.8218024389132857
NewMedia6,0.3391256277390737,0.1541131921559903,1,0.8341121169592817,0.7996944998736945
NewMedia6,0.33814655459498344,0.152069226027429,1,0.8260562954839069,0.800358862077105
NewMedia6,0.3392921367771843,0.15290813276046664,1,0.8324658667385424,0.8040581112827397
NewMedia6,0.40558271502977183,0.1489916897250147,1,0.8668831847796791,0.818537421103291
NewMedia6,0.40973212025948763,0.16032388288676613,1,0.8852301032595057,0.8377211015752425
NewMedia6,0.4104714203886987,0.1623678490153274,1,0.9036478906620319,0.8061417120667226
NewMedia6,0.4112640034101051,0.16461111342853302,1,0.9159308691085851,0.8480249274851318
NewMedia6,0.4101583833970508,0.1662286739248321,1,0.9279692916825445,0.8538900093058036
NewMedia6,0.4099319311052204,0.1655149079751758,1,0.945854981272016,0.8823587875360208
NewMedia6,0.3649811511768859,0.1553367909268297,0,0.9305362570055672,0.8809046447969435
NewMedia6,0.3375071598886387,0.15756151596471954,1,0.9204025819523576,0.8775349145114334
NewMedia6,0.33543578745454306,0.1589519691134007,1,0.9132651520080303,0.8936949483033917
NewMedia6,0.3339771682806943,0.1599206514736486,1,0.9289905012407871,0.9128289347191666
NewMedia6,0.3316660228317193,0.15976306678346472,1,0.9342080804513305,0.936669658169969
NewMedia6,0.33034727124988345,0.1594200883401234,1,0.9237775691727158,0.9457394150181355
NewMedia6,0.401952817998961,0.16587642579383288,1,0.942052456944225,0.9302147552301515
NewMedia6,0.4047168680315968,0.16641406767798955,1,0.9350550221668695,0.9310980079191028
NewMedia6,0.40651516564319107,0.16127402587169826,1,0.9241667673547536,0.9464120595642423
NewMedia6,0.4038643417564705,0.16139916665507956,1,0.9602843586478675,0.9623620768092631
NewMedia6,0.39960171038083947,0.15810842753653417,1,0.9608879062764306,0.9501207743043868
NewMedia6,0.395851926842589,0.1611210760253433,1,0.9535006924242283,0.9538732671416394
NewMedia6,0.3947463068295347,0.16274327136547134,1,0.9530046099653323,0.9507413584106895
NewMedia6,0.39453317526075316,0.16673387190218628,1,0.9407024620560817,0.9263587331091975
NewMedia6,0.393933742723555,0.16290549089948414,1,0.9334366548009629,0.9087238507214216
NewMedia6,0.3961516431111881,0.1650189796854795,1,0.9363364717035494,0.9071360073073926
NewMedia6,0.39998801134925605,0.16205731447878863,1,0.9369382766536857,0.9136021505694407
NewMedia6,0.4035979272954936,0.16429594404816528,1,0.9356765774725121,0.9063343948535889
NewMedia6,0.34163658403378133,0.16630746626992404,1,0.9206453951465244,0.9092420887358366
NewMedia6,0.3389857601470608,0.15792766862720561,1,0.9191472725920831,0.8911031666354107
NewMedia6,0.3377669139880913,0.15939227927714975,1,0.8954276765217067,0.8889006550741478
NewMedia6,0.3363149551757669,0.1599252863174775,1,0.8776628126365098,0.8632614800664716
NewMedia6,0.3351227504628952,0.15997163475576687,1,0.8770813389346892,0.8719431499997338
NewMedia6,0.33456328009484354,0.15992992116130647,1,0.849563865678994,0.8594687587075522
NewMedia6,0.33463654407161225,0.15778862331233745,1,0.8432158690621137,0.8494406164902627
NewMedia6,0.2606732293428887,0.10581811945846484,1,0.8594884193209595,0.8495447373698711
NewMedia6,0.26140586911057534,0.10461306006294116,1,0.827147212179231,0.8583967869243107
NewMedia6,0.2604267959664851,0.10683778510083101,1,0.8504206825722863,0.8557653683305696
NewMedia6,0.26155239706411265,0.11073568876096719,1,0.8638114236056248,0.885985270445111
NewMedia6,0.2583953857015359,0.11586646087960066,1,0.8668076687145074,0.8662537721634012
NewMedia6,0.25521839325438583,0.11882812608629151,1,0.837149024564795,0.8682651982467464
NewMedia6,0.2647227291497382,0.1262948594947093,1,0.8205587259394199,0.8676895754293655
NewMedia6,0.264656125534494,0.12479317009413367,1,0.8729320215999181,0.8652634406153071
NewMedia6,0.26415659842016226,0.12166928535343001,1,0.8330972972219383,0.875909800555272
NewMedia6,0.26500246433376407,0.12308291272125585,1,0.8566472725920831,0.8785784896911455
NewMedia6,0.3011948688574816,0.14060725723846734,1,0.8685584796408689,0.913538258211499
NewMedia6,0.29750502857295097,0.1400557108228238,1,0.874708972702685,0.889930031952095
NewMedia6,0.295193883123976,0.13672325810981797,1,0.9051669253575977,0.8944930111817543
NewMedia6,0.29270290791384157,0.13375232321546923,1,0.9211159183218238,0.9016820846419928
NewMedia6,0.29338226478933277,0.13085554582238348,1,0.8948130919297723,0.8999280027781345
NewMedia6,0.2938285090114691,0.13199108256047312,1,0.8972028849460467,0.9188484230715305
NewMedia6,0.26456954083467654,0.14157130475488627,1,0.8937820071937765,0.9265941882801302
NewMedia6,0.26456954083467654,0.1381322506338149,1,0.9037785915440596,0.9110695284921464
NewMedia6,0.26534880313303405,0.13903604518045765,1,0.8993916890504029,0.9329396459771775
NewMedia6,0.34864328435747494,0.2525248311758135,1,0.9111175912931139,0.8547744451865688
NewMedia6,0.350641392814802,0.252339437422656,1,0.8908119022612995,0.8502014088264926
NewMedia6,0.35101437306016975,0.2516256714729997,1,0.90207367114961,0.853605451674601
NewMedia6,0.3932743669326371,0.24283800757333476,0,0.9253959365386225,0.8711788080880627
NewMedia6,0.39701749010936316,0.25233480257882707,1,0.9155776862807059,0.8763345664164018
NewMedia6,0.44028319857201853,0.259643951297061,0,0.8630887929512143,0.8531061447292059
NewMedia6,0.4544098253653208,0.2637550577733283,1,0.8601721301571664,0.8409944017279335
NewMedia6,0.4613565824352946,0.26290224650880384,1,0.8443788164657553,0.8789506035165643
NewMedia6,0.5003130369916479,0.27056827820186596,1,0.8612456200682201,0.8724306250269916
NewMedia6,0.36613339372061116,0.25675180874780423,0,0.8289717964923368,0.7993004969997215
NewMedia6,0.3597660881032622,0.25390137979300786,1,0.8532734471573429,0.7867148856770491
NewMedia6,0.3608250855856456,0.25759998516849975,1,0.8319093714275092,0.76326993988794
NewMedia6,0.35846731760599965,0.2573636081332239,1,0.8304617865474521,0.7469288777484806
NewMedia6,0.2689986812484182,0.24793170094133676,1,0.8329857658026081,0.7479902008053986
NewMedia6,0.26806623063499885,0.25759071548084184,1,0.8155758274237171,0.7586738312874962
NewMedia6,0.17887732946144316,0.28870442210449715,0,0.8381574544812395,0.7035536574529547
NewMedia6,0.13479239653128372,0.30710938694920675,1,0.823778614779772,0.7333973045707292
NewMedia6,0.13227477987505162,0.3094360785513332,1,0.8321533464072942,0.7540558336384983
NewMedia6,0.11623662932423973,0.3275583179224776,1,0.8242561086687795,0.7146969579546875
NewMedia6,0.12232419975756284,0.33191970596550746,1,0.7939497690370192,0.7389050624636538
NewMedia6,0.17346911590361125,0.34632480058584425,1,0.7955129515860698,0.773880212477586
NewMedia6,0.18441208988823915,0.3435670685076266,1,0.7799020382366884,0.6899037650938301
NewMedia6,0.25593771229902357,0.3293149237336448,1,0.7709359577295921,0.7191587742842724
NewMedia6,0.2634572604600978,0.32959764920720996,1,0.7510932402665601,0.717670318982597
NewMedia6,0.2946943560096442,0.33847800998345356,1,0.7776754760997462,0.652199583161524
NewMedia6,0.29268958719079274,0.42025055965739233,1,0.7709255016590298,0.6590999578192118
NewMedia6,0.2894792929360206,0.4258865297533799,1,0.8191128837377897,0.633734100120508
NewMedia6,0.275459231927109,0.4566989715281543,1,0.8232046926844683,0.6684158185646345
NewMedia6,0.1417458139627819,0.4683509689141024,1,0.8272535155632801,0.7554821713699528
NewMedia6,0.1390816693530125,0.4649536283874914,1,0.8103007398250816,0.7634988875038972
NewMedia6,0.1385488404310586,0.46189463146039295,1,0.8383851644623721,0.7662841210334235
NewMedia6,0.13661067522745135,0.4593640067297932,1,0.8219488024313849,0.7705311880488163
NewMedia6,0.41988251122270914,0.46616795747067297,0,0.7840304434303347,0.739015099302331
NewMedia6,0.4426276458286156,0.4646801726015842,1,0.7775767243222143,0.7073292225305753
NewMedia6,0.45130609689493945,0.46055979643765904,1,0.8226882789772569,0.713853933787403
NewMedia6,0.5098506746946224,0.46425840181315087,1,0.8214108956902401,0.7641437270423813
NewMedia6,0.5138801934168986,0.4623210370926551,1,0.8506158625561143,0.77403047783793
NewMedia6,0.5096575242104141,0.4610371853520395,1,0.7991748998540796,0.785649421448783
NewMedia6,0.4372127719092593,0.4466459952631896,1,0.8039260221389868,0.7889422442664005
NewMedia6,0.1582968123509744,0.4564764990243653,1,0.8716174611731246,0.7641727152418177
NewMedia6,0.15208269504868724,0.45406174538948907,1,0.856098328887567,0.7761294601154914
NewMedia6,0.15193616709514993,0.45349165959852983,1,0.8647083221027391,0.7914967553922488
NewMedia6,0.3840963887519815,0.43776563448694594,0,0.8308957134757837,0.7711192343802413
NewMedia6,0.6269398302939884,0.46595938949837074,1,0.9365444313291758,0.8965505817458351
NewMedia6,0.6271929240319164,0.46612624387621254,1,0.9345467409589843,0.8873985930666143
NewMedia6,0.5326890543618708,0.3648410016824483,0,0.9304334389783723,0.8658603608853352
NewMedia6,0.4196893607385009,0.24472438901171223,1,0.9398107915942487,0.8793883844876453
NewMedia6,0.41968270037697647,0.24326904804942598,1,0.9245164648257786,0.8662815771710238
NewMedia6,0.38329714536905063,0.2532385971254698,0,0.8569452706031062,0.812809589533012
NewMedia6,0.3795673429153735,0.2522745496090509,1,0.8577707192847118,0.7941642613363086
NewMedia6,0.4052896591226972,0.2488586697071242,0,0.8659130937886295,0.8038179233445519
NewMedia6,0.4203287554448456,0.24400135337439802,1,0.856936557210971,0.8152280336002813
NewMedia6,0.42095482942814133,0.2467915293594182,1,0.8751812385564116,0.8257696810647306
NewMedia6,0.4155199744242118,0.247769481407324,1,0.855200268604835,0.8164124086058274
NewMedia6,0.36555394226798626,0.25429534151846755,1,0.893116304034649,0.8187148998753508
NewMedia6,0.3647014159928601,0.2512687884981715,1,0.9062985045495524,0.8254732915153907
NewMedia6,0.3636557392335256,0.25003592003967423,1,0.9228330374652626,0.8389587202124067
NewMedia6,0.2466398476109283,0.2491460300245183,1,0.9327657236065543,0.8915811761281588
NewMedia6,0.2430099505801175,0.2500683639464768,1,0.9431108436422444,0.8908748106153603
NewMedia6,0.2380346605213731,0.25280755664937865,1,0.966444726887437,0.9030019351102114
NewMedia6,0.12140506986719239,0.2801067868018187,1,0.9839232106177912,0.9097354797221631
NewMedia6,0.12216435108097667,0.27814624786217823,1,0.9614014155195969,0.885313217494911
NewMedia6,0.12163818252054721,0.27907785147179465,1,0.9324834097013747,0.9210160304742884
NewMedia6,0.11948688574815841,0.2774000380057194,1,0.9225466573104198,0.872782624591577
NewMedia6,0.22682527207576825,0.14910756082073812,1,0.8948496881767402,0.918005990500153
NewMedia6,0.22765781726632123,0.1495756800474608,1,0.8577730428559479,0.882729718169626
NewMedia6,0.22966924644669715,0.1490797517577645,1,0.8404682460754882,0.8783258782389137
NewMedia6,0.29007872547321867,0.14339743322348752,0,0.8187469212681123,0.847829700835866
NewMedia6,0.32695714723395186,0.14499645434447087,1,0.8107735865716171,0.8718076745370615
NewMedia6,0.32613126240492335,0.14406485073485448,1,0.8281597083453384,0.8744426427062436
NewMedia6,0.35425796912256396,0.1497518041129604,1,0.834422313719294,0.8823682530705307
NewMedia6,0.3569487551784311,0.15360799417863613,1,0.8632473766880745,0.8745556375244552
NewMedia6,0.3571752074702615,0.15265321634987508,1,0.8588569888375639,0.8766812416178256
NewMedia6,0.35766141386154443,0.15399268621643794,1,0.8671021813686765,0.8842909397678459
NewMedia6,0.21502977181601418,0.42116362389169293,1,0.8177280352811057,0.7587253001313935
NewMedia6,0.205811831466212,0.4332142178469296,1,0.8192662394393687,0.743773896777163
NewMedia6,0.1432976781979726,0.4602909754955807,1,0.8215375303226047,0.8210487457279381
NewMedia6,0.1368504482423306,0.46239519459391815,1,0.8221457250936399,0.8118062428749668
NewMedia6,0.1363709022125721,0.4609398536316318,1,0.8206307566477373,0.8162686508004589
NewMedia6,0.1350121884615897,0.46032805424621215,1,0.8082194008903925,0.8165478840684997
NewMedia6,0.33159941921647507,0.3008013644980232,0,0.8370096102906324,0.8019904835882422
NewMedia6,0.3469915146994179,0.27885074412417676,1,0.8458902995548038,0.8238464027715086
