media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,0.40277525751187493,0.36798222746129255,1,0.7045834674685404,0.7185646861761626
NewMedia14,0.4071836473288146,0.36851268333597803,1,0.7250643399378811,0.7162320154836872
NewMedia14,0.4465175855259647,0.37938929567247753,1,0.7456036623857303,0.7010190679434838
NewMedia14,0.45524897262101727,0.37534967016525744,1,0.7257414604581399,0.7386724949084076
NewMedia14,0.673373538987031,0.3684537437943463,1,0.7463805974846726,0.8048172928654004
NewMedia14,0.6736617388055719,0.37027633577403485,1,0.7430071344942998,0.8226172565169574
NewMedia14,0.881122911885574,0.3817650125813253,1,0.7888008941947481,0.7889701212051945
NewMedia14,0.8909537279180233,0.3777797928048421,1,0.7847602022189409,0.8072197563155419
NewMedia14,0.8423226770560922,0.38353319883027676,0,0.7546827425089608,0.8341569503281664
NewMedia14,0.6918610236430592,0.38847958651644643,1,0.7379111955988065,0.8191205925170923
NewMedia14,0.6870256711319849,0.3811438804887448,1,0.7418003672457112,0.818589418106396
NewMedia14,0.8763195815765599,0.39827715185999596,1,0.741442473531152,0.7539805292258346
NewMedia14,0.8736190425361584,0.39954661891052523,1,0.747380092117166,0.7868220031739311
NewMedia14,0.8766504776645141,0.39934713123115634,1,0.7410180367641371,0.7537589723508262
NewMedia8,0.8828948070662326,0.3968671366717294,1,0.7664761497110772,0.7498604144846672
NewMedia8,0.8788386614719539,0.3784870673044227,0,0.7669248656999339,0.8100367606417562
NewMedia8,0.5149383572610343,0.15908689048579785,1,0.7800815062469537,0.815843611761157
NewMedia8,0.4781341730266318,0.1352934509101625,0,0.7600088843967332,0.7935192974632908
NewMedia8,0.37057159630677267,0.08200757146419423,1,0.7281770261010627,0.7939848947862467
NewMedia8,0.31287826226183485,0.06908621041416363,0,0.7072631741755405,0.7129896969027004
NewMedia8,0.2892352030741314,0.0563053975018702,1,0.7227910853891238,0.6812241556013138
NewMedia8,0.29031328387682126,0.05946092988461451,1,0.7416043350100983,0.6643591338578251
NewMedia8,0.31503442386721464,0.0846643846485163,1,0.7066008909575184,0.7213418758419631
NewMedia8,0.31270747718418107,0.09269829755400903,1,0.7335930910326941,0.7600286103465658
NewMedia8,0.37233281742007796,0.21643053068256524,1,0.7195516077341012,0.778338670059188
NewMedia8,0.3799220793083205,0.2221385985990524,1,0.7311561765441135,0.7764163245728591
NewMedia8,0.49370763729519135,0.2195407249563621,1,0.7332333988572579,0.7812217198809122
NewMedia8,0.5036345199338208,0.21186951692244918,1,0.7436658207905674,0.7704160210446243
NewMedia8,0.49898062656775366,0.21514292838845694,1,0.7672616274991861,0.8237756289311122
NewMedia8,0.3578908042909751,0.22775599029764468,1,0.7688833895951843,0.8178099875778259
NewMedia8,0.3535784810802156,0.2211638292566817,1,0.7490701957264971,0.8242018800014241
NewMedia8,0.3528206222981267,0.21726928569809353,1,0.7896349304265409,0.8106175862760271
NewMedia8,0.4241447403533116,0.2820710448167207,1,0.7427967145716695,0.7986530466178148
NewMedia8,0.4825318887762182,0.2780223516877111,0,0.7570639047103488,0.7759563481431379
NewMedia8,0.5466510113678817,0.29050846689184595,1,0.7543599187815067,0.7673329611052924
NewMedia8,0.6361103698564339,0.29773536145807356,1,0.7666348638834883,0.7750705890508747
NewMedia8,0.6524843891764958,0.28325890327114456,1,0.7622664024128151,0.7635041959967999
NewMedia8,0.4630303677216204,0.21614490059619612,1,0.7929692768928351,0.7566111072597584
NewMedia8,0.4557933500560389,0.2072676988642804,1,0.7833254800541696,0.7500374726215658
NewMedia8,0.3550301542402733,0.21152494729444837,1,0.7795334252946328,0.7690974531732754
NewMedia8,0.3530447777125474,0.20992451204860246,1,0.7433924547372358,0.7456953325976209
NewMedia8,0.4745583604632545,0.18955409969850157,1,0.7267926608408524,0.7505035383522916
NewMedia8,0.7345145967871057,0.20439326275701042,1,0.7472515021644476,0.7498857085042242
NewMedia8,0.7369696322783797,0.20037630630426406,1,0.7393926777463846,0.7651951480449596
NewMedia8,0.7434060948924588,0.19987305329494706,1,0.7363487827117552,0.7634025515108025
NewMedia8,0.7506110903559802,0.2021036882551629,1,0.7460914948986658,0.7418178530810927
NewMedia8,0.760228425041362,0.20269308367148006,1,0.7369629571013127,0.7678009004670963
NewMedia8,0.8009606660618029,0.19818647564210098,1,0.7433187178412713,0.7679025449530936
NewMedia8,0.8029353685221754,0.1994106045836828,1,0.7535510610019943,0.7594117173140374
NewMedia8,0.42405934781448473,0.20714981978101693,1,0.7604283753963357,0.7695176149425826
NewMedia8,0.40786678763943,0.2105864484392356,1,0.7252702637083184,0.7677414126803604
NewMedia8,0.3994236003629183,0.20798404098565051,1,0.7382128874109536,0.7631271277422932
NewMedia8,0.39005176922666385,0.2078026885498606,1,0.7572459988741634,0.7819435362538245
NewMedia8,0.5790788279874046,0.19505361231383042,0,0.7737823970246263,0.7761202908624887
NewMedia8,0.683695362117735,0.19435540543603924,1,0.7704786243932441,0.7696984203416377
NewMedia8,0.7334151678497092,0.1975698773604153,0,0.7775002652729792,0.777903987649024
NewMedia8,0.7516144526871965,0.1950717475574094,1,0.7947353654742271,0.7967002546264637
NewMedia8,0.7505256978171533,0.19868972865141793,1,0.8127527961570487,0.8011313921266275
NewMedia8,0.7530447777125473,0.19786004125767914,1,0.8196089786360831,0.7773611030440886
NewMedia8,0.34407856113572083,0.1978645750685739,0,0.7971826211128515,0.8038959347826493
NewMedia8,0.32341356673960614,0.20007254097431595,1,0.7897311480834701,0.8036181689752924
NewMedia8,0.31947483588621445,0.19526670142588354,1,0.8005358514183561,0.823288484850756
NewMedia8,0.3165608154987458,0.1994922131797883,1,0.8065768815048081,0.826590759626248
NewMedia8,0.305747985269787,0.2140910842608755,1,0.7867861683970857,0.8481876366579667
NewMedia8,0.30339969045204673,0.2113299934259742,1,0.7842125708818392,0.8364268543795191
NewMedia8,0.30649516998452264,0.2116110897014486,1,0.7782619134544656,0.8251475952881927
NewMedia8,0.6590275924641085,0.19532110715662052,1,0.7978179274177158,0.795958765127229
NewMedia8,0.6595826439664835,0.2039716183437989,1,0.8149136469009821,0.8062716989899257
NewMedia8,0.6649090035758126,0.2027248203477433,1,0.8133746140053342,0.8057648817832471
NewMedia8,0.7095372791802317,0.20119239226531865,1,0.8243285895930262,0.8223043601268822
NewMedia8,0.7172973261461281,0.199569287964999,1,0.80669692876836,0.8077795036001822
NewMedia8,0.7156321716390031,0.20132840659216106,1,0.8113324616792948,0.7991106810086881
NewMedia8,0.7165714895660992,0.20076621404121234,1,0.8132707528896769,0.7860603721406048
NewMedia8,0.7157495863798901,0.20575340602543468,1,0.7990903384883216,0.8083696973898447
NewMedia8,0.7238405294337408,0.20558112121143426,1,0.7977549812870145,0.7758856185699324
NewMedia8,0.47057693334044937,0.20832407680275655,0,0.7600745282187504,0.7885330967561825
NewMedia8,0.3141591503442387,0.21569605331761613,1,0.7809429690071236,0.81090003616108
NewMedia8,0.31018839728878694,0.2084510235078095,1,0.7767395163219316,0.8060145431244298
NewMedia8,0.306505844051876,0.20744905130007027,1,0.7842539354820144,0.8266521210440623
NewMedia8,0.3033569941826333,0.20594835989390886,1,0.7658898514651161,0.8022644705212254
NewMedia8,0.29950365586806854,0.20701833926506924,1,0.7585130145621376,0.7955564028531655
NewMedia8,0.2983508565939051,0.20730850316233312,1,0.7568566320942537,0.7917534001719995
NewMedia8,0.29428403693227306,0.21098995760886813,1,0.7580242828187637,0.8128706276476749
NewMedia8,0.2917436089021722,0.2116790968648698,1,0.761494413081285,0.764929092431842
NewMedia8,0.2759353151518386,0.20002266905447375,0,0.7501128534200431,0.784090717469549
NewMedia8,0.34732347761114374,0.20282456418742775,1,0.7507009501268813,0.7441125827442325
NewMedia8,0.35000266851683837,0.14753020651508628,0,0.7491529249268475,0.7523181500516185
NewMedia8,0.34786785504616535,0.12939496293609593,1,0.7635185807985526,0.7580978335203842
NewMedia8,0.3505043496824465,0.12368689501960874,1,0.7573921238204344,0.7682393301394169
NewMedia8,0.35258579281635266,0.046684650783215834,1,0.7569042913074989,0.7508370446842277
NewMedia8,0.35193467470779743,0.04931879491306417,1,0.778416131474684,0.6908724188389858
NewMedia8,0.33106687303196886,0.06580373132636638,1,0.7482204229620291,0.6796011226797422
NewMedia8,0.2859048940598815,0.07079545712148347,0,0.706479944463528,0.6648340993361724
NewMedia8,0.2831723328174201,0.06527780926257566,1,0.7422756105325062,0.6683790093363037
NewMedia8,0.28888295885147036,0.19613719311767505,0,0.7286819439923312,0.714496564697418
NewMedia8,0.27875326893312696,0.201400947566477,1,0.7173430977769224,0.717900015551138
NewMedia8,0.2820835779473769,0.19727064584136197,1,0.6891477273749126,0.7002330797061397
NewMedia8,0.28719645620963874,0.19465010314419787,1,0.6852302299691923,0.6885453690397454
NewMedia8,0.44591983775417626,0.18881055471176297,0,0.6675001034115003,0.6769991175197622
NewMedia8,0.5367668249986658,0.19849477478294383,1,0.6761974602135491,0.6685855771626855
NewMedia8,0.7372898542989806,0.19953301747784102,1,0.6404741821948776,0.6596591302979261
NewMedia8,0.7414740887014998,0.19938793552920905,1,0.6337083723749214,0.6421336535993389
NewMedia8,0.7387735496610983,0.19499013896130393,1,0.6324422559173858,0.6237458381969674
NewMedia8,0.7629289640817634,0.19396549769909097,1,0.6388937846990544,0.6463006091174636
NewMedia8,0.763035704755297,0.19268696302677218,1,0.6266152426753183,0.6344119515179223
NewMedia8,0.7334151678497092,0.19977330945526262,1,0.6289091795241631,0.6196355600189611
NewMedia8,0.7348775150771202,0.19113186588987374,1,0.6066676138560619,0.6225064312386762
NewMedia8,0.7439931685968939,0.19237413007503457,1,0.617403975677615,0.593533537059486
NewMedia8,0.7489352617815019,0.18969918164713348,1,0.6135485251721575,0.5930983862415523
NewMedia8,0.7237337887602071,0.1918436742003491,0,0.6192226692396646,0.602192523087819
NewMedia8,0.33109889523402897,0.1974837349534151,0,0.6401234823238272,0.5916837947774407
NewMedia8,0.3250040027752575,0.18947249110239614,1,0.6322723013644922,0.5872587465782811
NewMedia8,0.3272562309868175,0.19199782377077051,1,0.654637960833119,0.6112398191571283
NewMedia8,0.3164113785557987,0.17995148822342621,1,0.6462899550564626,0.6302941788156029
NewMedia8,0.0,0.034964749620293334,0,0.5491937499887596,0.6192341345604369
NewMedia8,0.6477130810695415,0.20068913925600163,0,0.6543070440317176,0.6375816668946251
NewMedia8,0.7064738218498159,0.20451114184027386,1,0.6634778456596844,0.6353923289796394
NewMedia8,0.7074238138442653,0.20130120372679255,1,0.6658423720979585,0.6275268257129635
NewMedia8,0.7156641938410632,0.1977965679051527,1,0.6523071555362919,0.6166119878663652
NewMedia8,0.35007738698831187,0.19381134812866954,1,0.6658922793873002,0.6208164160060556
NewMedia8,0.3504189571436196,0.2065241538775418,1,0.6703502142866136,0.6345712101595772
NewMedia8,0.3440999092704275,0.20621585473669896,1,0.6854572856549365,0.6230085643676588
NewMedia8,0.3013502695202007,0.20341395960374492,1,0.6862562518996241,0.6349145530546745
NewMedia8,0.3023749799861237,0.19890281776347113,1,0.6804436263445743,0.6369038808520524
NewMedia8,0.30553450392271975,0.19655430371999183,1,0.668959554413333,0.6279685342396712
NewMedia8,0.3083311095693014,0.1991521773626822,1,0.6645452321902915,0.6518015899633332
NewMedia8,0.30496877835299147,0.2001042776505792,1,0.6602774845287401,0.6492693775610194
NewMedia8,0.2986390564124459,0.2001133452723687,1,0.6625556848449096,0.6545787796291335
NewMedia8,0.3430111544003843,0.21121211434271076,1,0.6702908650776666,0.6211021447454954
NewMedia8,0.34174094038533387,0.21177430689365945,1,0.6686789945164928,0.6452574650146238
NewMedia8,0.34199711800181465,0.21184684786797545,1,0.6773583667097698,0.658176151299457
NewMedia8,0.34340609489245877,0.21232743182281866,1,0.6659093647656334,0.6403860242110608
NewMedia8,0.38279340342637563,0.20794323668759776,1,0.6591111826498882,0.6369844469884192
NewMedia8,0.38070128622511606,0.20058486160542247,1,0.6551797471723698,0.6387990586877463
NewMedia8,0.7335325825905962,0.2016865776528461,1,0.6315070562612516,0.6390060949218977
NewMedia8,0.7348241447403534,0.20078434928479136,1,0.6115549312898021,0.622815111958825
NewMedia8,0.7628969418797034,0.20736290889307005,1,0.6166562655679269,0.63009978959123
NewMedia8,0.7609862838234509,0.2108358080384467,1,0.6280423213813618,0.6332357796085235
NewMedia8,0.7576026044724342,0.2083150091809671,1,0.6418293224658337,0.6298852588327654
NewMedia8,0.7583711373218766,0.205191213474486,1,0.6412066053871097,0.6351211208810563
NewMedia8,0.7574851897315472,0.20304218711037564,1,0.6390673361737026,0.6326629169063354
NewMedia8,0.552126807920158,0.19017069798018726,0,0.6474594042418497,0.6290285410222157
NewMedia8,0.3442813684154347,0.1986761272187337,1,0.6515405615873935,0.6105901375807301
NewMedia8,0.34131397769119926,0.2028472332419015,1,0.650950666419678,0.6143139793488382
NewMedia8,0.33446122645033893,0.2001994876793689,1,0.6524087685758526,0.612956065224845
NewMedia8,0.33205956129583175,0.20090676217894954,1,0.6524258539541861,0.6116449918778093
NewMedia8,0.3276831936809521,0.20146442091900346,1,0.6512928236015617,0.6479508096896706
NewMedia8,0.3285904894059882,0.2050778682021173,1,0.6513368858930526,0.6087942621921859
NewMedia8,0.3342690932379783,0.20823340058486162,1,0.6395394321539625,0.6040333656222423
NewMedia8,0.5117147889203181,0.19270963208124592,1,0.6277060091973289,0.6255201668281113
NewMedia8,0.7381437796872499,0.19776483122888946,1,0.6179592504734448,0.6253473243611386
NewMedia8,0.751891978438384,0.19538458050914695,1,0.628488789294122,0.6489344660057745
NewMedia8,0.7588194481507179,0.19808673180241654,1,0.6295318966028872,0.6474463345218401
NewMedia8,0.7659817473448257,0.20034910343889556,1,0.6452832665804604,0.6742411325725142
NewMedia8,0.7681165608154987,0.20380386734069325,1,0.6628308493591185,0.6719145511810434
NewMedia8,0.7132091583497893,0.20367692063564027,0,0.6885416460593023,0.6600783552516941
NewMedia8,0.353706569888456,0.19256908394350872,1,0.6910635378243299,0.6872577160811882
NewMedia8,0.35171051929337677,0.20113345272368688,1,0.7010535383818527,0.6699224129370479
NewMedia8,0.34288306559214393,0.2015596309477932,1,0.6980249302646795,0.682639215473195
NewMedia8,0.3402145487538027,0.20515947679822275,1,0.6959040952752634,0.6980142321016708
NewMedia8,0.33474942626887977,0.20700473783238502,1,0.7129481090083105,0.7213615489682851
NewMedia8,0.33268933126968037,0.21145240632013237,1,0.7098875782105674,0.7025146939517315
NewMedia8,0.37348561669424135,0.22760637453811805,1,0.7278685900606261,0.7274719283223695
NewMedia8,0.37806479158883494,0.22407906966200442,1,0.7254303267263875,0.7323925519417377
NewMedia8,0.437519346747078,0.20479677192664292,1,0.7441707386818359,0.7315892326169193
NewMedia8,0.7338528046111971,0.2109672885543944,1,0.7411205490341365,0.7223339634979193
NewMedia8,0.8002455035491274,0.21576859429193207,0,0.7578979409421417,0.7521373446525631
NewMedia8,0.8081229652559109,0.21079953755128875,1,0.7623671162219372,0.7419368286545643
NewMedia8,0.8048887228478412,0.213615034116927,1,0.7690250183892624,0.739970921245665
NewMedia8,0.8072156695308748,0.2115294811053431,1,0.7733197429639714,0.7324843598645739
NewMedia8,0.8060948924587715,0.21173350259560678,1,0.7672854571058089,0.7287052459796561
NewMedia8,0.807631958157656,0.20894974270623173,1,0.7631462993969761,0.7110659461930627
NewMedia8,0.8040027752575118,0.21076326706413076,1,0.7500647445915785,0.7313391028679671
NewMedia8,0.771980573197417,0.20405776075079912,1,0.7729182365731407,0.7390547156483794
NewMedia8,0.7651171478892032,0.2110352957178156,1,0.7525106513845451,0.7361707290111162
NewMedia8,0.7553290281261675,0.20920816992723232,1,0.7805639433772578,0.7550826927076404
NewMedia8,0.714692853711907,0.2077618842518079,1,0.7851050570921405,0.7781756641553766
NewMedia8,0.7184181032182314,0.20856436878017817,1,0.7786395902386738,0.7900928946288617
NewMedia8,0.7219085232427818,0.21158842064697483,1,0.7809267828592291,0.7870323182624694
NewMedia8,0.7271921865826975,0.20966155101670708,1,0.7895899689046114,0.7805340972751782
NewMedia8,0.734023589688851,0.20762586992496543,1,0.7808427048132208,0.7816306398637497
NewMedia8,0.6176762555371725,0.18416793235554144,1,0.7833677438847834,0.7941792840106198
NewMedia8,0.6040668196616321,0.185505406569492,1,0.7924872893777504,0.7967737946462867
NewMedia8,0.6012808880824038,0.1854419332169655,1,0.7909298222581114,0.7789077854992195
NewMedia8,0.557773389550088,0.2788384376487657,0,0.7692223994705332,0.785882377188167
NewMedia8,0.5551795911832205,0.2981751411148641,1,0.7610137744118582,0.7810807291422704
NewMedia8,0.4142392058493889,0.34773876181624463,1,0.795714177806633,0.7941980203214026
NewMedia8,0.4182099589048407,0.3551923469272097,1,0.7932831083159032,0.7943268324580353
NewMedia8,0.3680525164113786,0.36501711513612767,1,0.8002044850017354,0.7953695081531057
NewMedia8,0.3689811602711213,0.3548931154081563,1,0.786897672971471,0.794791492965452
NewMedia8,0.36229919410791483,0.3521184231405708,1,0.7912454521420568,0.7785883314003705
NewMedia8,0.3602711213107755,0.3496520300138281,1,0.7407720972391827,0.7898830479480928
