time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
757.9,USER_45,NewMedia22,0.0022650652703604048,0.010564050040237033,0.002326292604313778,0.011873609425566343,0.009700539432335691,0.01340302686403963,0.0022146319964742177,0.0018305705278145023,0.002545422429725516,0.8137294234613056,0.708445055440102,0.06379529721071416,0.3061255763603528,0.6674581082651864
759.9,USER_45,NewMedia22,0.042886203762101595,0.10001828956031897,0.04522697674738249,0.027587100525889967,0.034294284706000974,0.0240144467730846,0.009277214631996475,0.06978906224515445,0.06647805366638683,0.7928167039492088,0.6840069509846246,0.08785705119238874,0.2821476541678165,0.6985124343596336
761.9,USER_45,NewMedia22,0.29407371444387476,0.12738312970956178,0.03219698922070916,0.054026977144012944,0.0829860352563564,0.06889553425724203,0.0253085059497576,0.10498533049089608,0.29168834896549717,0.7963659670980939,0.7059776696162008,0.08642360250619661,0.2924459678927309,0.6860552374162721
762.9,USER_45,NewMedia22,0.1725584680560156,0.05282756602531275,0.04751890757024407,0.023737737661812298,0.022417530710672692,0.00831683496384165,0.01656015866020273,0.098286670414795,0.17709390789710722,0.8648016180980598,0.7306229984727508,0.0645495680161911,0.343398002697437,0.6956886903673238
763.9,USER_45,NewMedia22,0.2689169097951671,0.13653522569317433,0.0638682431851997,0.08130751921521036,0.04276807770514393,0.022150614236367102,0.009244160423093874,0.0657978812201501,0.2614963019239831,0.7500346215074032,0.7268706401442756,0.06535486003804103,0.336687138240074,0.6927749755600472
765.0,USER_45,NewMedia22,0.06364325221991823,0.028729241349037968,0.027114881743929134,0.015195186084142396,0.022631791217839918,0.03200821743056188,0.04366460996033495,0.021855553785961403,0.06429217685931253,0.5966293581345303,0.7498200206920805,0.1222503867866885,0.34014249102684035,0.6764519831187343
766.0,USER_45,NewMedia22,0.7930118138520478,0.20053039724925012,0.15803670525494723,0.1632376365291262,0.16399331171122725,0.12159643469544976,0.1126817981489643,0.23351862902931791,0.7704488122951054,0.6214698424002992,0.6935837165193462,0.06969431091168198,0.32638533943107156,0.63938082208677
766.9,USER_45,NewMedia22,0.443145137505615,0.04192698807520667,0.028681778978149344,0.060452063106796114,0.06032483573361117,0.06752044003015267,0.05142133098281181,0.12068813333614763,0.4130343693499526,0.7946866197598034,0.711785181004078,0.06316649097250782,0.32202956364400137,0.6405341333545944
767.9,USER_45,NewMedia22,0.008800722352546156,0.014298778257370692,0.005858683737599692,0.013273665048543689,0.015460366007360478,0.03943041277677913,0.022036139268400177,0.0031392173831284336,0.010517650353047206,0.8707899648929498,0.7529779261732998,0.07811984528021862,0.3582139939330347,0.7603945037444325
768.9,USER_45,NewMedia6,0.3142173077243021,0.1887592362279611,0.020228780740908732,0.0868287317961165,0.10354664157157982,0.059245023567126964,0.09576906126046716,0.136134771437727,0.3250229702733801,0.6377864226453631,0.7153480190426122,0.06929418980685878,0.36798802379571105,0.719867648870434
769.9,USER_45,NewMedia6,0.04442105167633887,0.0035957275587094888,0.007147250542057102,0.007657640574433657,0.02858487236795671,0.03356555306124139,0.006423534596738651,0.006164263962897367,0.04001895831629276,0.5852933198811117,0.5400008674688747,0.11766981199090255,0.4262805677288945,0.5230357571594723
770.9,USER_45,NewMedia6,0.00281771941685459,0.006097739410344576,0.021029410248744936,0.015950520833333332,0.01858184751373788,0.06291470273941964,0.023049801674746583,0.012870599387123453,0.009778486777101284,0.4575032625731449,0.5227259013067121,0.07211671316464813,0.4084203733295269,0.0
771.9,USER_45,NewMedia6,0.0009210902441569755,0.0076925890701587535,0.016991900928111717,0.010132230987055017,0.007679768766699716,0.03626603931444097,0.00614808285588365,0.010028801743839095,0.004971665396255406,0.5134926038862817,0.5574769964727229,0.061768596521735115,0.3114277369614465,0.5279477131621009
772.9,USER_45,NewMedia6,0.0025052444670305655,0.009865388836052381,0.007044165197700509,0.004272855987055017,0.023152738333305327,0.015134320198146109,0.006081974438078449,0.012030148767435033,0.00604904774354386,0.5547611240032971,0.5377926477264826,0.029115938316976994,0.35870886767534604,0.4941141266500101
773.9,USER_45,NewMedia6,0.0009071755803700393,0.0015070597702831225,0.006298514540187821,0.005176729368932039,0.021909187154452416,0.014405354583785486,0.007128691053327457,0.003303277949300488,0.0018127823612387238,0.5961697758980615,0.556740305235558,0.09900583107858055,0.34164128429622376,0.6668215446453403
774.9,USER_45,NewMedia6,0.0003363718724146328,0.01665447362645402,0.02023565309719917,0.007676602953074434,0.01250273077116978,0.023765935768188935,0.013254737769942706,0.005249938117505742,0.003964787110352154,0.5675637554800405,0.5679248413307284,0.0697819073525909,0.3417195313592904,0.580567325064857
775.9,USER_45,NewMedia6,0.0016413253414764367,0.0053368937010754266,0.02124245329374856,0.007344761326860841,0.01943048716957669,0.022730473247790324,0.013585279858968709,0.030809806792299322,0.011392302160836575,0.6901494258057331,0.5741235931397951,0.06679910788972467,0.33537135826967207,0.6141446389285413
777.0,USER_45,NewMedia6,0.0019032840119000624,0.0063464774306825665,0.0037832321378869567,0.002683176577669903,0.0069487623304821285,0.019035942975008078,0.008505949757602467,0.0018775820350801786,0.0014946359205396647,0.7173668480748006,0.578993168264303,0.05673645141833388,0.34941640894975246,0.6230296627317045
777.9,USER_45,NewMedia6,0.0037400196317756472,0.023194820396517667,0.00818154016376825,0.00746801678802589,0.01056178264741963,0.02320264415709209,0.03462979286029088,0.004064096832191945,0.006383502952890742,0.5098023831824267,0.5770497408009864,0.057699413442425906,0.32776744802638097,0.52446439977515
778.9,USER_45,NewMedia6,0.019597593973135624,0.002714170751335138,0.015208524470742661,0.006225980987055017,0.00371384879089855,0.025787158608007024,0.007910973997355663,0.009328426227432077,0.018983908514331394,0.6188025500803908,0.5749344622560947,0.03462506222197388,0.2887707812341458,0.5194342303568654
779.9,USER_45,NewMedia6,0.002037288274022079,0.022119394249762236,0.007985678009490724,0.012477245145631068,0.008570420286688961,0.01953296498479941,0.0071397091229616575,0.009855146992510779,0.005939151733270842,0.613094974924105,0.5695002034637145,0.08309287191939294,0.3168218612162533,0.580408335434868
781.0,USER_45,NewMedia6,0.003442064331120599,0.013450142658570488,0.008408327921352755,0.004547810477346278,0.01533433041490917,0.04624789801108359,0.013309828118113707,0.003610291874300824,0.005631543266159606,0.5924799162031047,0.5757904766599561,0.06380369014225215,0.3185662888386818,0.5594485719501812
781.9,USER_45,NewMedia6,0.009661919043881102,0.019079669324749433,0.015995409265997986,0.009680294296116505,0.028131144235132,0.021338811620374588,0.014213309828118114,0.014412384941734514,0.01499352918240881,0.6142071603922513,0.5799717761561188,0.0423692360271036,0.2938481713755957,0.5485626277901511
782.9,USER_45,NewMedia6,0.016623788327714533,0.08885799985368352,0.009693458547664945,0.010331335962783171,0.014842791604349068,0.03002012939139655,0.005189510797708241,0.01968534910361528,0.02578867950660204,0.7233086403498319,0.5848791972825296,0.12747267516467184,0.33967231650737384,0.5935329980485783
784.0,USER_45,NewMedia6,0.0023358485600591676,0.004597995464189041,0.00832585964586748,0.012913379854368932,0.017750012603559247,0.02327719745856079,0.016967827236668134,0.00913846136133812,0.005742442892964799,0.7507867698793683,0.5830882648406032,0.07129533794375795,0.33238194400930365,0.5831234381571866
784.9,USER_45,NewMedia6,0.0034943955666671203,0.006320872046236009,0.0014122692176853217,0.006380840412621359,0.014515099063975667,0.033640106362710094,0.007172763331864257,0.0030221683242220554,0.004096260876066907,0.7290597471969869,0.5842787601660283,0.04890526074000178,0.31865502537057416,0.5404524828129672
785.9,USER_45,NewMedia6,0.03909324790939739,0.007282902919013827,0.018053679974984624,0.01453150283171521,0.017590367519787587,0.05459786777557799,0.00748126928162186,0.03543420403761688,0.044853880960039505,0.5718084432531122,0.6022292727285956,0.06281033191295778,0.308659117027525,0.49711302564974796
786.9,USER_45,NewMedia6,0.03015489138243697,0.007392640280927646,0.003618295586916408,0.004645782766990291,0.0036676357403330703,0.0027667558545050905,0.0017959453503746143,0.005127132547505608,0.025151884816937836,0.7453394312078401,0.6000680456717683,0.05371546450733859,0.32891282045880516,0.558094784149177
787.9,USER_45,NewMedia6,0.006195050312096834,0.0203782281073963,0.007982241831345504,0.017954212176375405,0.01593089888584536,0.06773581623439558,0.021959012780960775,0.011843062156887954,0.012459899246936336,0.5458664022080235,0.5905248444014601,0.06444584066683094,0.32185539465739965,0.52785867580234
788.9,USER_45,NewMedia6,0.01429338463609373,0.024076377203892017,0.03130358290295202,0.03338010720064725,0.05419530475406255,0.15164141518733587,0.05262230057293962,0.054170688229278,0.03895261575085822,0.6051285727158422,0.6124166787368515,0.11662357029914813,0.31382663920154247,0.5251668544176493
789.9,USER_45,NewMedia6,0.0929998653907525,0.043518179822957054,0.01969273695025445,0.008188587176375405,0.023165341892550456,0.05424166866856087,0.01005949757602468,0.0114285933581375,0.0857715778808938,0.685609467447233,0.612422190609258,0.05837022337521321,0.3305660391546628,0.5831124097022125
791.0,USER_45,NewMedia6,0.002311346652086519,0.0050369449118443195,0.01780283897038358,0.012559415453074433,0.01564941939603744,0.031188131114406183,0.013959894226531511,0.004579304575083133,0.005269488602177948,0.8506091480344775,0.6290907666319147,0.04155406767186244,0.30817163181881363,0.5618161534715359
791.9,USER_45,NewMedia6,0.0020687475138881956,0.01551686297461409,0.002673346596980974,0.0034543133090614887,0.012838825684373266,0.010909633114919772,0.020967386513882767,0.0016300520580486578,0.002565745664502033,0.5386780936986021,0.6152679064019463,0.052420259505013785,0.2585666138862455,0.45190352938461603
792.9,USER_45,NewMedia6,0.03233162878701944,0.058003511595581245,0.032808628930558276,0.04684339603559871,0.012653973482111348,0.031999933730398694,0.02631115028646981,0.07301270845765798,0.05564401320157186,0.5431442920763397,0.5914077450944004,0.03785899563293549,0.21539058943917974,0.4539950982137183
793.9,USER_45,NewMedia6,0.004244577440397596,0.01683736922964372,0.013469818329261462,0.014616833535598705,0.018598652259398055,0.032969126649491795,0.003129131776112825,0.011175306870012223,0.00923778837039271,0.6216190425644742,0.6400083171885359,0.11701468090881967,0.2875226553021873,0.43779072323225676
795.0,USER_45,NewMedia6,0.05267274979468309,0.16129563245299583,0.17962277636321777,0.14807721480582525,0.0416085502545919,0.10853303953810088,0.04197884530630234,0.022046478070570988,0.0894337746067956,0.6785889434277924,0.6412283934718295,0.15357066025756638,0.31336718369958705,0.5150843591752882
795.9,USER_45,NewMedia6,0.5015667608931399,0.11990635745116687,0.04640902202933809,0.036098048139158574,0.12224192111852387,0.09396201095105161,0.061458792419568094,0.1734139372808928,0.4847181819687243,0.7587600387973529,0.6599258568979998,0.09108610473174508,0.3190709874373362,0.5555696925156817
797.0,USER_45,NewMedia6,0.004818708567954227,0.006017265344941108,0.00761800694795221,0.006194377022653722,0.004213789974288739,0.020112823996222634,0.005663287791978846,0.0037570829071916093,0.004745098964117196,0.7981342396563207,0.6484613350783645,0.03461709505279234,0.31067814381861136,0.5520364063004344
797.9,USER_45,NewMedia6,0.0074398077356455875,0.017642109883678397,0.06875792468584742,0.011330021237864078,0.019800191574100526,0.028471077460880227,0.009695901278096077,0.023698596754479044,0.019079502989020936,0.5578305875502388,0.6523971575485721,0.07251453811955011,0.3077743033234688,0.49452237927490034
799.9,USER_45,NewMedia6,0.016071436673911366,0.015136440119979515,0.018995192786774837,0.003372143001618123,0.01975817970995009,0.021968372832776945,0.008550022036139268,0.003738853955394714,0.016356440433100677,0.5741870121368873,0.6674037550991517,0.1002319657676677,0.30866644404610427,0.5310668647518141
800.9,USER_45,NewMedia6,0.3654780216373022,0.06998683151657034,0.03675679761941578,0.010966575647249191,0.007024383685952913,0.004597453590569836,0.003646981048920229,0.008059115531258815,0.31156723252239443,0.6543667799393196,0.6341462249017191,0.0534493109853563,0.2957791849720396,0.5173630637365852
802.0,USER_45,NewMedia6,0.04407469754512056,0.0956873216767869,0.06546262984458166,0.04405592637540453,0.11448653099635336,0.2543261624102254,0.028140149845747024,0.043323502491609885,0.07522532445667965,0.4075836562385121,0.5287290215013101,0.09764894778867401,0.10630715832742224,0.1334402094733551
802.9,USER_45,NewMedia6,0.014803992298536087,0.12863779354744312,0.09697925579253731,0.08607339704692557,0.04023056111045759,0.15188992619223154,0.12823931247245482,0.04020539231582523,0.05277040816582555,0.7742980088815943,0.6130725463984965,0.06211622996861535,0.1952911287878346,0.2948522809540148
803.9,USER_45,NewMedia6,0.005343230894183519,0.020198990416270393,0.009030276165637532,0.01813751516990291,0.012822020938713093,0.04980988908125481,0.011613045394446892,0.016445392776346112,0.012071499648985119,0.6783228590247443,0.6652145726065957,0.0545882149142474,0.317272420642507,0.5306144604979594
804.9,USER_45,NewMedia6,0.02662510417092047,0.00434925744385105,0.010325715326385381,0.0031287924757281553,0.017922261246576032,0.031983366330072316,0.008252534156015866,0.010540171812667778,0.025683550674856847,0.7729673498142047,0.6889443446019091,0.0641544366067595,0.3591452906418786,0.7238423080388932
805.9,USER_45,NewMedia6,0.014647301084587543,0.026746653010461627,0.044172070056800024,0.002345014158576052,0.007011780126707782,0.040606698199951954,0.007338034376377259,0.02815893343362455,0.02389033883599551,0.5907561505561991,0.5652356556877565,0.060562457092942966,0.3375176276943121,0.4345432078607067
806.9,USER_45,NewMedia6,0.03079557090201808,0.031710439681030066,0.0058346304905831535,0.004276016383495146,0.00341136336901541,0.007720408552092048,0.005564125165271045,0.006531721254382144,0.028071656213164136,0.5647338015868213,0.6254089568145239,0.06172821576512797,0.36530900941043704,0.6257164900538383
807.9,USER_45,NewMedia6,0.0045606823025138655,0.003434779427902553,0.0033090395538466297,0.005211493729773463,0.010889475187793032,0.0220015076334297,0.014433671220802115,0.024104430786588863,0.009938061805716901,0.7693202409249342,0.6412217239334316,0.06778069051076381,0.3351109348542135,0.6816133300152089
809.0,USER_45,NewMedia6,0.037532688116423386,0.018695588558051063,0.009129925331848905,0.01286281351132686,0.040184348059892114,0.020568427505198023,0.012747906566769503,0.04305390588871896,0.04598947306619403,0.6412622938100584,0.6406475838046746,0.05751910360495226,0.35616702760065067,0.6964364296041058
810.9,USER_45,NewMedia6,0.15324491471974808,0.033586948569756386,0.06466200033674546,0.06770201254045308,0.11806594182197053,0.029307731177362305,0.05275451740855002,0.1159063914542674,0.1762767131357848,0.658027445042621,0.6447592574668268,0.08053634593602238,0.3457827309212804,0.6445160199570874
