media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.0,0.028615474898583664,0,0.35921951879428,0.10561184688198702
NewMedia8,0.32226875872559435,0.2216581512652008,1,0.573192138235579,0.5460999839653795
NewMedia8,0.31768456585609806,0.20786273514384584,1,0.6046804488046683,0.5361477094815053
NewMedia8,0.30927673938863537,0.21377306028159043,1,0.6244450902385986,0.5359279090674878
NewMedia8,0.3028171948907087,0.1986456087075996,1,0.6346998560324412,0.5647384284991055
NewMedia8,0.3057344085349336,0.19770480045084277,1,0.6194078958356298,0.5887182933398672
NewMedia8,0.3092871580087933,0.1988924544383328,1,0.6262672318478953,0.5576998607330164
NewMedia8,0.34452293138296763,0.22017241941418383,1,0.6397274470309614,0.5568526382355431
NewMedia8,0.3477631222520889,0.2173034199777373,1,0.6230308845487068,0.5554464560786525
NewMedia8,0.6738450959554916,0.19994038442729462,1,0.6256075197162069,0.5897366718974361
NewMedia8,0.6877747911066657,0.1944166290188115,1,0.6220918386093602,0.5989606323045352
NewMedia8,0.6992352732804067,0.19355499769455403,1,0.6408097089583897,0.5868346758574469
NewMedia8,0.7042987226771686,0.20394114825181991,1,0.6268764217213977,0.5973427571259475
NewMedia8,0.7072992852826572,0.20504962530681062,1,0.6229607379422994,0.5869743031696301
NewMedia8,0.7099977079035653,0.2092925773954515,1,0.6190617557361553,0.5593533183556767
NewMedia8,0.6715217436602696,0.21047091644970634,1,0.5747691842617738,0.5418237849270966
NewMedia8,0.6606238669750578,0.21151884643866817,1,0.554974479996526,0.5361341971609714
NewMedia8,0.655352045175137,0.20963257245853692,1,0.5920753541568544,0.5268841129341734
NewMedia8,0.3256027171761372,0.21181226683557747,1,0.625506892739158,0.5541199966129117
NewMedia8,0.3142360025838178,0.20281404133035877,1,0.6401783895007231,0.5451316009937861
NewMedia8,0.3179033568794149,0.2031354065269737,1,0.6385128251378716,0.5780895020079309
NewMedia8,0.2859494488549936,0.1994746377655338,1,0.6397136682332741,0.560620774021753
NewMedia8,0.28284470004792567,0.20236226706845079,1,0.6410902953840192,0.5761135503351956
NewMedia8,0.3102352524431664,0.14582527979730706,0,0.620316461404335,0.6224139670551608
NewMedia8,0.30958929799337376,0.11224960295097085,1,0.6469617333560475,0.5960122439640464
NewMedia8,0.3099435310787439,0.07571177733583595,0,0.6339278258226361,0.6331238323103006
NewMedia8,0.3076826905044696,0.08401138284841345,1,0.6596670374415862,0.6332256251249889
NewMedia8,0.3125065116375987,0.061767322282717536,1,0.633497342779743,0.6097150882174367
NewMedia8,0.45711695942989305,0.18736056709313534,0,0.6300927271330414,0.5512418723391989
NewMedia8,0.4625346419120252,0.20333102012491328,1,0.6011806341921282,0.5756293588493989
NewMedia8,0.46858786022379195,0.20722466221723357,1,0.6227582313702305,0.5616941026828263
NewMedia8,0.4685253485028443,0.20721534728399835,1,0.5855329304913937,0.48360144780010406
NewMedia8,0.0,0.028615474898583664,0,0.4550301797423281,0.24814701044412296
NewMedia8,0.29678481381925775,0.10269713891825681,0,0.6217214812291021,0.5956190354365111
NewMedia8,0.29148173615886314,0.08735078641323839,1,0.6283962648602245,0.6240647222137146
NewMedia8,0.29592006834614826,0.0907321071776218,1,0.6097518814321933,0.6001519685649375
NewMedia8,0.3253422516721885,0.22725176867294802,1,0.6341420234957728,0.545150968653218
NewMedia8,0.3167781459023567,0.2230507337838656,1,0.6484598644500338,0.588126453700484
NewMedia8,0.31395469983955326,0.22042858007815228,1,0.633522812678498,0.5614959219816629
NewMedia8,0.3057656643954075,0.21134652017381667,1,0.6337762590480771,0.5576602245927836
NewMedia8,0.30418203413139966,0.21056872324867612,1,0.6353324281080792,0.5522242180420106
NewMedia8,0.30479673272071844,0.20282335626359396,1,0.6313440924866304,0.5938993674432347
NewMedia8,0.304692546519139,0.19811000004657467,1,0.6335357563975375,0.5659275127060853
NewMedia8,0.3370215248692463,0.17075669860136278,0,0.6377737805346507,0.5859343048992072
NewMedia8,0.5010418620157946,0.07455206814805154,1,0.6346752212123337,0.6122855819936618
NewMedia8,0.500770977891688,0.07548821893819076,1,0.6079819322383782,0.618516112991826
NewMedia8,0.5080640120022504,0.07581424160142333,1,0.6216229419486726,0.6007010191892967
NewMedia8,0.5634910712425247,0.0872995542804447,1,0.6121719393532482,0.6334147976124631
NewMedia8,0.5624804650872038,0.08935349705880984,1,0.6145882394203886,0.6148002248450137
NewMedia8,0.5622095809630973,0.1321463003413923,1,0.5941384159560147,0.5527003021354872
NewMedia8,0.5642516305140547,0.13219753247418597,1,0.5787767266921198,0.5410810577084185
NewMedia8,0.5620220458002543,0.13161069168036738,1,0.5894803472591048,0.5658613023354695
NewMedia8,0.5228376153862182,0.14809812350669976,1,0.5845325062714406,0.542139973227589
NewMedia8,0.510668667041737,0.12270561550750086,0,0.5790902987243338,0.5217179023833931
NewMedia8,0.5207851472151028,0.1405017954533811,1,0.5922715976390656,0.5351959917052369
NewMedia8,0.3204350815777958,0.12829923291524808,1,0.6265415551836673,0.5436506506632748
NewMedia8,0.3485445187639349,0.1637937860080388,1,0.5963801845857842,0.5547478691070518
NewMedia8,0.2836156779396137,0.1443907800790838,0,0.6088207687399999,0.5442420398919735
NewMedia8,0.2864495426225751,0.14745073564685224,1,0.6181886810099775,0.5470363877783763
NewMedia8,0.28810610322768854,0.14746005058008746,1,0.6246121059681401,0.5414521961124154
NewMedia8,0.3185284740888917,0.1780363189246841,0,0.6235561490181145,0.5311945431844756
NewMedia8,0.49759329874351443,0.15697991234647826,0,0.5985401155080785,0.5379777280924747
NewMedia8,0.5660436331812215,0.13095398888728466,1,0.6245887237660043,0.5854037211129107
NewMedia8,0.5659707028401159,0.12284533950602909,1,0.6304426250864306,0.5840124025086073
NewMedia8,0.6337646642078723,0.1304696123590534,1,0.636878158684985,0.6214523402438343
NewMedia8,0.6380050426121564,0.1522991583957822,0,0.6483571497763659,0.5955203954966138
NewMedia8,0.6389843929070034,0.15171231760196358,1,0.6705447719066182,0.6114311529252373
NewMedia8,0.6352545268904586,0.1445817362104057,1,0.6778458645235208,0.6219482424074271
NewMedia8,0.615782125815257,0.11440135252830574,1,0.6478481693405884,0.6037552540406342
NewMedia8,0.6113437936279719,0.12827594558216004,1,0.6584891590089955,0.6104280883309401
NewMedia8,0.6108228626200746,0.12721404319334542,1,0.6588490779061572,0.6076922938335173
NewMedia8,0.6095517909608051,0.1309213866209614,1,0.6495880557030861,0.5987962324047067
NewMedia8,0.24628576191369214,0.13861552147324985,1,0.6688449693192104,0.6116000569319106
NewMedia8,0.2530266091558834,0.1498120712219795,1,0.681832947526998,0.593010707162791
NewMedia8,0.2943051822216666,0.14439543754570142,0,0.661679994521884,0.5942907743280323
NewMedia8,0.30121272738638494,0.15377091784694635,1,0.6566770383434711,0.5901258267288113
NewMedia8,0.2868246129482611,0.13507584684386775,1,0.6597367665086697,0.5920567373331003
NewMedia8,0.302952636952762,0.14060425971896848,1,0.6484368997872219,0.604137202301058
NewMedia8,0.33291658852701544,0.16358420001024643,0,0.6150504554518944,0.590659563389899
NewMedia8,0.3355733366672918,0.1651351363939099,1,0.6349528848626963,0.5703735165724106
NewMedia8,0.3086203663186847,0.1206330428626653,1,0.6329879448046417,0.6058095771724659
NewMedia8,0.23707570169406764,0.14437680767923095,1,0.6235327668159788,0.6202006489517141
NewMedia8,0.23422099977079036,0.14344997182232697,1,0.6357303430837117,0.5971180021944008
NewMedia8,0.22646954637327832,0.14036672892147045,1,0.6419508439304813,0.5842763431697021
NewMedia8,0.22857410764518346,0.14453981901084725,1,0.6551597004405875,0.6245790912153701
NewMedia8,0.21853055781292324,0.1349920124447508,1,0.6506289812374529,0.5971346673897259
NewMedia8,0.23194974057635806,0.13007372769655676,1,0.6408606487558999,0.628947624443968
NewMedia8,0.30402575482903044,0.2282018918629401,1,0.6716412301710575,0.5780732872232902
NewMedia8,0.29387801879519077,0.21671192171730108,1,0.6507667692143245,0.5663378368396303
NewMedia8,0.29323206434539806,0.2158409754598084,1,0.6511003831340835,0.5903014868957516
NewMedia8,0.3299993748827905,0.17382596910236647,1,0.6475396077802607,0.6004866237034927
NewMedia8,0.3324477506199079,0.16214504282540557,1,0.6480439952834758,0.5980746744881984
NewMedia8,0.30880790148152776,0.1301668770289089,1,0.645651912497119,0.5915892110426286
NewMedia8,0.32200829322164576,0.15359859158209482,1,0.6753272673220363,0.5660865076777005
NewMedia8,0.4250484465837345,0.212245411231015,1,0.65081937916913,0.5692456882185176
NewMedia8,0.42403784042841364,0.21267389815983492,1,0.661272476141803,0.5803059729861688
NewMedia8,0.0,0.028615474898583664,0,0.22045157712953403,0.45784831609461496
NewMedia8,0.0,0.028615474898583664,0,0.22045157712953403,0.45784831609461496
NewMedia8,0.30605738575983,0.21672589411715393,1,0.6537509227619057,0.5914540878372899
NewMedia8,0.29799337375757956,0.22206800832755033,1,0.6495408737594907,0.6039813602042342
NewMedia8,0.29629513867183427,0.22253841245592873,1,0.6561780788514662,0.6234165812387734
NewMedia8,0.2960659290283595,0.22767094066853275,1,0.6609292588175955,0.6232283095726684
NewMedia8,0.2982538392615282,0.22802025066485337,1,0.6588874915239517,0.6126148322040036
NewMedia8,0.30508845408514096,0.23008350837645372,1,0.660474558493919,0.6135088974126608
NewMedia8,0.6524348315309121,0.20528715610430862,0,0.6367700160001069,0.5941862790492372
NewMedia8,0.6459023566918797,0.2183979246328752,1,0.6314071409245322,0.5972387122578366
NewMedia8,0.6435685857764998,0.21653493798583198,1,0.6208079051885106,0.5814058758776252
NewMedia8,0.6621554041382759,0.20655864449091563,1,0.6142283205232268,0.5610441600651473
NewMedia8,0.6596340980600529,0.20511482983945714,1,0.6193364966112509,0.5800645528592971
NewMedia8,0.6620512179366964,0.22319045778239383,1,0.6072387122419188,0.5644569218213166
NewMedia8,0.40225250567814796,0.21547303559701736,0,0.6436727761020533,0.5351554547436352
NewMedia8,0.40690962888875,0.20674028568900232,1,0.6439354083367572,0.5711648881450105
NewMedia8,0.41308787064241215,0.22056364661006292,0,0.6560073052680101,0.5672413606726613
NewMedia8,0.376643537329916,0.205044967840193,1,0.6820053912677495,0.5607842731002128
NewMedia8,0.32894709424683793,0.20472826011019568,1,0.6784646578014717,0.5909068388556686
NewMedia8,0.3292179783709445,0.2036011531887345,1,0.6793744759881485,0.6187417687447414
NewMedia8,0.3334271009147548,0.20640494809253457,1,0.674615362774866,0.6261303056126576
NewMedia8,0.33364589193807176,0.20714548528473423,1,0.680875529857402,0.6282121037962414
NewMedia8,0.3377820841407764,0.21234321802998476,1,0.6822834724574359,0.6459456732648828
NewMedia8,0.6546539976245546,0.20533838823710232,1,0.6734934346116717,0.6479977443432923
NewMedia8,0.6566439540747224,0.19557633820659592,1,0.6679184495595795,0.6358672837893591
NewMedia8,0.6578420953928862,0.20081598815140492,1,0.6485684246742358,0.6278355604640311
NewMedia8,0.6998708091100414,0.22244060565695895,1,0.6395725399418116,0.6330887002769126
NewMedia8,0.6902335854639411,0.194696077015868,0,0.6230601123013765,0.6346791004037482
NewMedia8,0.4976349732241462,0.20582742223195116,0,0.6430468846555969,0.5435830890606055
NewMedia8,0.4279031485070117,0.2050356529069578,1,0.6291578565869334,0.5614022365592948
NewMedia8,0.4244441666145735,0.19948395269876903,1,0.6413412365176553,0.5777688096005938
NewMedia8,0.3383863641099373,0.21731273491097253,1,0.6361315983739348,0.5769607728326689
NewMedia8,0.3340417995040737,0.21863545543037322,1,0.6374025880757449,0.5765342339144832
NewMedia8,0.3170907045070951,0.19303801889999955,1,0.6250576204266918,0.5954618421076338
NewMedia8,0.3223000145860682,0.21407579561173495,1,0.6423316397938357,0.5766571960313414
NewMedia8,0.26686253672563603,0.2026556874653601,1,0.639771288659966,0.5757892546423828
NewMedia8,0.269206726261174,0.2090457316647183,1,0.6333203061064292,0.592815679336419
NewMedia8,0.4463857806672084,0.18532059671462303,1,0.6290313421718057,0.5925837178339209
NewMedia8,0.4445833593798837,0.1809332631608363,1,0.6255995864690537,0.567507102976494
NewMedia8,0.4500739722031214,0.20506359770666344,1,0.6468268681544428,0.5751775969328834
NewMedia8,0.458492217290742,0.19280048810250153,1,0.6445145353789419,0.5814229914836347
NewMedia8,0.5900377154049717,0.21344703761835787,1,0.6312296867118945,0.5835741529126257
NewMedia8,0.5901523202267093,0.20116995561434314,1,0.6328509919064178,0.5776913389628663
NewMedia8,0.5910483215602926,0.19680590939364442,1,0.6317850140126198,0.5676480815207305
NewMedia8,0.6186264091183764,0.1977187728506956,1,0.6340309580356278,0.5798186286255809
NewMedia8,0.0,0.028615474898583664,0,0.6210964248612935,0.048705609774992845
NewMedia8,0.0,0.028615474898583664,0,0.6210964248612935,0.048705609774992845
NewMedia8,0.3631930987060074,0.18544634831329845,1,0.6393625176619134,0.5675174624222366
NewMedia8,0.45695026150736595,0.1399335845260329,0,0.6434865535636146,0.5795587416606461
NewMedia8,0.5037507032568607,0.0942671243403863,1,0.6288889612623717,0.6038372287852063
NewMedia8,0.5020837240315893,0.09517533033081986,1,0.6240392420158131,0.6044160065147401
NewMedia8,0.2619866224917172,0.12606364893879624,1,0.6337683258009239,0.5941097092328785
NewMedia8,0.2596424329561793,0.1331709429972661,1,0.6478761444752866,0.5914648976937171
NewMedia8,0.2720926840449251,0.13450297844990197,1,0.6253206702007195,0.6138440029619007
NewMedia8,0.3023900314642329,0.1536963983810646,1,0.6348668717619825,0.6196777221470537
NewMedia8,0.3024733804254965,0.13128932648375244,1,0.6383959141271925,0.6086886022675475
NewMedia8,0.3162780521347753,0.16568471745478766,0,0.6243382001716922,0.6077040045113135
NewMedia8,0.31187097580796397,0.15673306661574504,1,0.6180638367521453,0.6179278766379185
NewMedia8,0.3049009189222979,0.15306764038768753,1,0.6057956963386811,0.6009618069756003
NewMedia8,0.2963055572919922,0.1430680595596831,1,0.6216605204878195,0.5728525769796902
NewMedia8,0.22246879623262694,0.14617924726024525,0,0.6324935782451991,0.5861392417606374
NewMedia8,0.22914713175387053,0.1580511296685281,1,0.6516924538953078,0.5850879832231027
NewMedia8,0.35974453543372714,0.2550894466463912,1,0.6389291118437535,0.5643375629899342
NewMedia8,0.3388135275364131,0.3825270482373818,1,0.6108078383822187,0.5530799983424887
NewMedia8,0.34622116646871287,0.37827943868212327,1,0.6087168014483603,0.5784948716239467
NewMedia8,0.3544831322539643,0.38045447559254625,1,0.6567371640061062,0.5671801048195745
NewMedia8,0.35876518513888017,0.376369877368904,1,0.6526285770593874,0.5645114215141366
NewMedia8,0.39586589152132695,0.3805662547913688,1,0.6513826397170085,0.5552419696279066
NewMedia8,0.37893563376466416,0.43831418338309064,1,0.6371620854252054,0.5559225401721288
NewMedia8,0.37097580796399326,0.435873670875464,1,0.6059543612817454,0.5425489461290804
NewMedia8,0.5597924610864538,0.4180216013301725,0,0.5373651765523277,0.47802761557988577
NewMedia8,0.6935467066741681,0.40400728427779,1,0.5431017493227512,0.531605317728705
NewMedia8,0.6911712612781563,0.40782640690422856,1,0.5824189222140941,0.5892002327722416
NewMedia8,0.6829822258340106,0.41340139444550533,1,0.5652492876779135,0.6017342612994528
NewMedia8,0.6597591215019483,0.37361265713128,1,0.5737604092553437,0.5895087640910982
NewMedia8,0.6529453439186514,0.3691042294454355,1,0.583781770567152,0.5936066004983344
NewMedia8,0.6532995770040215,0.36265829564666596,1,0.5783479138065223,0.5995484182477582
NewMedia8,0.716269717238649,0.35502936532702406,1,0.5672530588930866,0.5699532834038076
NewMedia8,0.486434956554354,0.36662645720486803,0,0.6453441860154389,0.5719648175206153
NewMedia8,0.42391281698651834,0.3807478959894555,1,0.6543120956131648,0.5575178948164937
NewMedia8,0.42517347002562983,0.3808736475881309,1,0.6521534173088421,0.5575665391704155
NewMedia8,0.3420432997853764,0.3862297341983802,1,0.6236738951074412,0.5898758487989348
NewMedia8,0.34602321268571196,0.3910595270808397,1,0.632157459089497,0.5853127381546495
NewMedia8,0.34511679273197055,0.3879949140464536,1,0.6448448089841101,0.6090899181874033
NewMedia8,0.3437727907315955,0.3875198524514576,1,0.6522177183647155,0.6192827119767804
NewMedia8,0.3563584838823946,0.3678094537257405,1,0.6661689597926332,0.5890349320510441
NewMedia8,0.3877914608989185,0.36635166667442914,1,0.666027413961847,0.607654008925338
NewMedia8,0.41009772665708155,0.3679584926575039,1,0.6356735577356675,0.6272239027545315
NewMedia8,0.6287116334312685,0.3870913655226377,1,0.6237185718150935,0.6286580103738588
NewMedia8,0.6747619345293908,0.425394370985846,1,0.6278964702895719,0.637687843775955
NewMedia8,0.6698860202954721,0.4313699006562371,1,0.6251269319544513,0.6275635124106159
NewMedia8,0.6922860536350566,0.445356272908914,0,0.6376055121871378,0.6533788007905609
NewMedia8,0.6369215061157301,0.3851957766092712,0,0.6600156827770038,0.5553005230168868
NewMedia8,0.3489300077097789,0.21911983195860443,1,0.6477003604199443,0.5719841851800471
NewMedia8,0.3425642307932737,0.2265904084132477,1,0.6383019677793255,0.6013306933261747
NewMedia8,0.38141526536225545,0.22987392237866136,1,0.6254041780654902,0.5775836908092798
NewMedia8,0.4449063366047801,0.2275777913361806,1,0.599086256943679,0.5835687479844122
NewMedia8,0.3351878477214478,0.16939671834902123,1,0.5946807995377004,0.5848335011863817
NewMedia8,0.3207788960430081,0.16649977411286904,1,0.6023564249280997,0.5928368486385888
NewMedia8,0.3289991873476277,0.15569910902663606,1,0.6053364030824423,0.595191145286272
NewMedia8,0.3290304432081015,0.15267641319180844,1,0.6191214638594663,0.5652316281985915
