media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia6,0.3289245998585845,0.32551611016229215,1,0.36991441119567847,0.38974826815033
NewMedia6,0.32077907051488075,0.32048949260558107,0,0.36810236458994106,0.398181694212622
NewMedia6,0.3196734588931028,0.32381411509484437,1,0.35186065142062223,0.4103744613538428
NewMedia6,0.3096792440701935,0.33285026852720107,0,0.3563622699978996,0.40110129275077727
NewMedia6,0.31000835636690877,0.33840894326389154,1,0.34585413067042975,0.39592810778377785
NewMedia6,0.32474384521437294,0.32659786177683586,1,0.3370508012669972,0.40310887470681284
NewMedia6,0.32441730410747577,0.3523629511830189,0,0.05785165662730082,0.019382806960126536
NewMedia6,0.30554734203252554,0.41762667223220035,0,0.32289893681585163,0.03282059673812249
NewMedia6,0.2949771806903645,0.3679601633209775,1,0.32668494052902725,0.04406398298150874
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.3246442771392715,0.036915398461790205
NewMedia6,0.3387336890145915,0.3228822801442727,1,0.3086814215615392,0.434583537882507
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.2913122455635573,0.36210058364697534
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.2873670755944723,0.3572511318387607
NewMedia6,0.33290994407662144,0.2991572331850824,1,0.27748441321164363,0.40452353679157804
NewMedia6,0.3331979173362473,0.29995384918383605,1,0.2870757633489087,0.3976035018818524
NewMedia6,0.33336247348460496,0.2994453083433033,1,0.2977553124904347,0.40251186385207005
NewMedia6,0.3699916436330912,0.3329325757152642,0,0.27881811666633244,0.3496754486445208
NewMedia6,0.36967538728546634,0.3346816034616052,1,0.2859259243622531,0.35756613756613753
NewMedia6,0.37080156842578904,0.335004953128996,1,0.2860639810351506,0.40425107729231435
NewMedia6,0.3777540656938999,0.325283886310257,1,0.2943226831968775,0.38206294659902906
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.2943226831968775,0.3364828451426389
NewMedia6,0.37839943433824,0.33299430610631153,1,0.3437205851154219,0.40785850651830036
NewMedia6,0.3782168798611557,0.3356986851426707,1,0.3513502217033956,0.41122647684503355
NewMedia6,0.37757665359645176,0.33531360508423264,1,0.35564369979217614,0.4073932253313696
NewMedia6,0.3766330269332133,0.33482858058314646,1,0.3413554674347741,0.3769295805378279
NewMedia6,0.37601337018705405,0.3313452228026186,1,0.325528557571638,0.37898898161784755
NewMedia6,0.37533457607507875,0.32580418532051303,1,0.33589652926790914,0.3840238913434789
NewMedia6,0.3787439737738639,0.32980784211129693,1,0.32793061702255666,0.39272923144057165
NewMedia6,0.380523237127981,0.3302134989667509,1,0.3393604007443239,0.379912998418153
NewMedia6,0.3827807417882625,0.3321065642922023,1,0.333050113094591,0.3844098074510445
NewMedia6,0.35649803946776365,0.32881721631210886,1,0.3579636429651787,0.33575410462008404
NewMedia6,0.3539474191682201,0.32767079476408706,1,0.35183173129189593,0.3598224513172966
NewMedia6,0.3523687086199138,0.32890834212746445,1,0.36745028957070497,0.360526100474554
NewMedia6,0.3519033232628399,0.32957267871683094,1,0.35633440534832395,0.3640699830906016
NewMedia6,0.35038117889053155,0.3316773910973018,1,0.35837126901313754,0.38232913325696827
NewMedia6,0.3497332390563733,0.3289847702306659,1,0.3630244543964401,0.38940817105765557
NewMedia6,0.3482188082535193,0.3285056248144414,1,0.37178830887964054,0.3977515954835542
NewMedia6,0.3489001735553127,0.32851150389930306,1,0.366077111195784,0.3748827251404571
NewMedia6,0.3562717747637719,0.3410898059608041,1,0.3830905907200162,0.3638029782359679
NewMedia6,0.35545670759143794,0.34295935494680896,1,0.3818774229843251,0.3708503790978017
NewMedia6,0.3712926656810439,0.33518720475970715,1,0.3670270424313173,0.394078437789778
NewMedia6,0.3718249019733882,0.34116917360643645,1,0.37186113694103146,0.40703921889488903
NewMedia6,0.3717400527093913,0.34332385820823136,1,0.37417474723913047,0.40672448589974364
NewMedia6,0.3734910329755094,0.33767405765618524,1,0.36076129600173945,0.40373343151693664
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.17034061367668774,0.1461105656466481
NewMedia6,0.40712219579610465,0.37242238873097017,0,0.17034061367668774,0.41802841869852175
NewMedia6,0.3699299350774571,0.34397055754301287,1,0.37979812905765764,0.38692494408989253
NewMedia6,0.35215529986501254,0.3317156051489025,1,0.3712398819129926,0.4059259259259259
NewMedia6,0.3514559362344925,0.3280911493316951,1,0.36659197392544307,0.4055421916762123
NewMedia6,0.3519598894388379,0.3307778911134693,1,0.3567194441424601,0.3885757922871325
NewMedia6,0.3517876197210259,0.3314128322785275,1,0.334605044979244,0.32883897889052527
NewMedia6,0.3602545477919908,0.345431510131133,1,0.3303953719350205,0.32545682648775426
NewMedia6,0.3557266825223372,0.33315304139757607,1,0.3291176088753131,0.3685834287896143
NewMedia6,0.3295648261232885,0.3121294339323141,1,0.33223887181944556,0.36246713576610484
NewMedia6,0.32924599858584563,0.31339343717756896,1,0.340395403599395,0.34675366824851356
NewMedia6,0.3275670116346339,0.3130671479677474,1,0.3467221567238772,0.3625115911198385
NewMedia6,0.3255923378543421,0.3133375858713832,1,0.35173209406008,0.37817460317460316
NewMedia6,0.3236588031111397,0.31430763487355556,1,0.3439650340866992,0.38523482245131724
NewMedia6,0.322095519701742,0.3140665923942279,1,0.35708780636601695,0.3885242458953799
NewMedia6,0.3236176640740503,0.3153541119789294,1,0.37354673714452785,0.40466890307096487
NewMedia6,0.32555377000707075,0.3162212769960228,1,0.3727608273689966,0.40461926580483276
NewMedia6,0.3286314842193225,0.31795266748777884,1,0.3708090353237208,0.4206780123274968
NewMedia6,0.32904287459021664,0.31940480144860656,1,0.3775976661245022,0.40785577919598537
NewMedia6,0.3224014912900945,0.3245901542965822,1,0.3738310832276975,0.412902961872034
NewMedia6,0.3227691714340811,0.3239346363345082,1,0.3904837999782571,0.42533300605465546
NewMedia6,0.3318223307835701,0.3244549353447643,1,0.39896288618662773,0.4222437680685103
NewMedia6,0.33317220543806647,0.3168826740429585,1,0.3898129374301405,0.42666557573774067
NewMedia6,0.3433952561547856,0.30834330328141124,1,0.39922211186601325,0.41492663502972776
NewMedia6,0.3384097190975124,0.31702377207963806,1,0.39826225912646435,0.4327311405661921
NewMedia6,0.28245291508645626,0.35053749533347645,1,0.39250863118075396,0.42508809251077295
NewMedia6,0.2831265668187954,0.35064625840341695,1,0.3836882030150818,0.4091283477881416
NewMedia6,0.27427910265475347,0.34748625029027985,0,0.37979939563263837,0.4214307532864234
NewMedia6,0.27004692421418014,0.3387675674404522,1,0.37628950526525773,0.41920798559973815
NewMedia6,0.26873304621713695,0.336651096890258,1,0.37003494691467614,0.4108964708449245
NewMedia6,0.2681545285080671,0.35819206382334523,1,0.38388135569964016,0.4061752031855124
NewMedia6,0.2681108182811596,0.3601909526763064,1,0.3798194497364996,0.40288387061582936
NewMedia6,0.26825994729060876,0.3622986045992081,1,0.35182286526703094,0.38631020564010254
NewMedia6,0.27071800475670116,0.36858922540117406,1,0.35969420658049034,0.3791441662575683
NewMedia6,0.2670077778491997,0.3620075898985564,1,0.36107224015950407,0.37420471281296025
NewMedia6,0.26847849842514626,0.3748533903212626,0,0.355379830004528,0.35603474608629243
NewMedia6,0.26968181526001156,0.3772314801478002,1,0.358596508263874,0.3615562101129111
NewMedia6,0.2960056566175998,0.3669019280458804,1,0.3603334047540892,0.36403070964926637
NewMedia6,0.29943048145529344,0.3677543953508197,1,0.3610380426350248,0.35217449408171053
NewMedia6,0.3304647425596195,0.3655409199004083,1,0.34815148658960965,0.35040991654393716
NewMedia6,0.3323931349231857,0.3691271616660151,1,0.3521156551834053,0.365950199094529
NewMedia6,0.3328533779006235,0.36883026788050177,1,0.3542762210046684,0.3567364861179294
NewMedia6,0.3589278138458572,0.3563313334646329,1,0.3535656724404894,0.36266350297278127
NewMedia6,0.35978916243491676,0.35591097889702494,1,0.3461076567624021,0.35602738231604214
NewMedia6,0.42316899145079384,0.36636105223860854,1,0.3425055175172597,0.35993236240658916
NewMedia6,0.42127916693449896,0.3686186208254823,1,0.3347215698774694,0.3538040691648939
NewMedia6,0.4049289708812753,0.37804867294356964,1,0.32386596681362456,0.36061528391425296
NewMedia6,0.40426046152857237,0.3743536681080223,1,0.3366400087815865,0.36012163857524676
NewMedia6,0.4212894516937713,0.38502126758948707,1,0.34587650682842236,0.35288605247368127
NewMedia6,0.42519508902744746,0.37747840171198954,1,0.3511720568227756,0.35107347406316475
NewMedia6,0.4252387992543549,0.37812216150434025,1,0.34480371781976005,0.3568245786287023
NewMedia6,0.319912579546185,0.3257894876083589,1,0.35244200933676856,0.36222985872470403
NewMedia6,0.31453365044674425,0.31449870513155925,1,0.35544358094522377,0.3700294550810014
NewMedia6,0.31456193353474315,0.3162300956233153,1,0.35576887961943643,0.343711067473954
NewMedia6,0.3299119367487305,0.3160978162139282,1,0.35150727700100376,0.3592101674575901
NewMedia6,0.34973066786655527,0.3244402376326101,0,0.35368494158450636,0.32952544591719846
NewMedia6,0.35692742816738443,0.3283086754715761,1,0.3508454915735822,0.33925707740140726
NewMedia6,0.3571819759593752,0.3266889875921914,1,0.35575072537804625,0.34059264713903886
NewMedia6,0.3228488783184419,0.3577717092557373,1,0.34788592803532054,0.35191239840724375
NewMedia6,0.3210670437745066,0.36682549994267893,1,0.36099983428977334,0.3559902907325587
NewMedia6,0.27700456386192707,0.37362760112760846,1,0.3450787756864045,0.3631653302787324
NewMedia6,0.276855434852478,0.37501506515495797,1,0.34891945321958084,0.3788673430426007
NewMedia6,0.2768374365237514,0.37594102102066795,1,0.3454648699596913,0.37863797523591336
NewMedia6,0.27678087034775345,0.37646132003092403,1,0.36465305872580445,0.3752691867124857
NewMedia6,0.28573118210451887,0.3717404148870187,1,0.34961818041727316,0.3782035127911416
NewMedia6,0.28738702834736773,0.3779693052979374,1,0.33703771332552984,0.36925244095347187
NewMedia6,0.3057787491161535,0.3801915993756412,1,0.3544151220608864,0.3531192385316096
NewMedia6,0.32115446422832167,0.5091140513067736,1,0.35236918127537764,0.3478366879397807
NewMedia6,0.31871954747059206,0.5110276934292408,1,0.35901300033669786,0.36122620411280204
NewMedia6,0.2757806775085171,0.5192113795566582,1,0.3666299711748644,0.38572983145148093
NewMedia6,0.2753101497718069,0.5155898632818815,1,0.36562515502350024,0.39207467408498337
NewMedia6,0.28569775663688374,0.5191908027596425,0,0.34528902713320253,0.3412889325260459
NewMedia6,0.3366535964517581,0.5067242033105127,1,0.3459282253068014,0.33569846724485897
NewMedia6,0.33646332840521953,0.5057482752234788,1,0.3420455397034315,0.3418270332187857
NewMedia6,0.38144115189303845,0.5049487196822943,0,0.35827986451869626,0.3432616047564501
NewMedia6,0.39624606286559105,0.5066918683437737,1,0.36103360962259234,0.33046855397370856
NewMedia6,0.3958578132030597,0.5073767817301559,1,0.3723223813298404,0.32353651884579715
NewMedia6,0.42552163013434463,0.5079176575374277,1,0.38428433763933645,0.32514836633393335
NewMedia6,0.4292061451436653,0.5101370120727008,1,0.38209865141428934,0.34609311078383237
NewMedia6,0.39852927942405353,0.5078088944674872,0,0.368454894626239,0.34256231931489667
NewMedia6,0.38792312142443913,0.5036376837581462,1,0.36720795155772895,0.3287650684557901
NewMedia6,0.35271839043517383,0.46833377916393537,0,0.3429340420524003,0.3230396007200131
NewMedia6,0.35012663109854086,0.4696830291396841,1,0.35052188166601056,0.3152337315223913
NewMedia6,0.298543420968053,0.4787985502176732,0,0.3493167355718639,0.36621229476899575
NewMedia6,0.2950106061579996,0.4741099800405069,1,0.3550650861218213,0.36512218403970975
NewMedia6,0.2952163013434467,0.4745656091172848,1,0.3581498294873432,0.3633521518573065
NewMedia6,0.34377836343768076,0.46379806519317207,0,0.3577918109594623,0.34482354224622264
NewMedia6,0.3436189496689593,0.46731669748286986,1,0.363093693828719,0.3517116674848633
NewMedia6,0.317030275760108,0.4453083433032814,0,0.36380149814710633,0.38766513936617025
NewMedia6,0.3090158770971267,0.4353579921749381,1,0.383154341660712,0.3877485954290078
NewMedia6,0.28841550427460305,0.44084905743571956,1,0.37206463332126566,0.4019822178585065
NewMedia6,0.2873201774120974,0.442859704458404,1,0.39071896073300916,0.3975061364752086
NewMedia6,0.287045060101562,0.4456111161736564,1,0.39467975179352294,0.42347160857470134
NewMedia6,0.2734177540656939,0.5230092683772845,1,0.37657448463591775,0.428099056346479
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.29383547402096394,0.11441962581137838
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.29383547402096394,0.11441962581137838
NewMedia6,0.3107051488076107,0.6131826719852789,1,0.024798482643173116,0.08505618283968795
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.024798482643173116,0.08505618283968795
NewMedia6,0.22217394099119367,0.27120806375279627,0,0.024798482643173116,0.08505618283968795
NewMedia6,0.40679051230957125,0.49629764630837564,1,0.037773065649747695,0.5039147984508808
NewMedia6,0.3979661888538921,0.4910152885601827,1,0.380062209941136,0.3907786505209185
NewMedia6,0.377088127531015,0.47361613691212834,1,0.3629446601726553,0.4185059728358697
NewMedia6,0.40212637397955897,0.47364553233643647,1,0.35399757450891195,0.36578955981017836
NewMedia6,0.30795140451243813,0.47092645558792323,1,0.32091400272524717,0.38635057001036377
NewMedia6,0.30808253519316064,0.47083826931499845,1,0.35010053438909394,0.3942494408989254
NewMedia6,0.2941826830365752,0.4742187431104474,1,0.36190459101766137,0.38760950199094524
NewMedia6,0.2994999035803818,0.4703797006957897,1,0.36446243919120747,0.38469753995527184
NewMedia6,0.33530886417689787,0.46627315991992685,1,0.3712400930088227,0.3972481317842142
NewMedia6,0.3373915279295494,0.4672667252615458,1,0.37750499505508023,0.3992543500790923
NewMedia6,0.30703863212701676,0.43795360814135675,0,0.3953451258500565,0.4213800250913653
NewMedia6,0.3044134473227486,0.4343761850030424,1,0.40492718777079634,0.42052446408116506
NewMedia6,0.2922825737610079,0.44434711292840157,1,0.3949094240566919,0.42193830796923576
NewMedia6,0.2895853956418333,0.43932343491412135,1,0.3916378608815151,0.41841160748377243
NewMedia6,0.42070836279488333,0.4476923122146807,1,0.37749528464689475,0.3889218894888998
NewMedia14,0.41975445137237255,0.4440854936520582,1,0.3807731806969751,0.4016353024600447
NewMedia14,0.4331040689078871,0.4435651946418021,1,0.39183966849510843,0.4048581792396225
NewMedia14,0.435341004049624,0.44506142173909213,1,0.3948239302454939,0.406396934489718
NewMedia14,0.33436523751365943,0.3468571882100832,0,0.37614216037583503,0.41024300441826206
NewMedia14,0.3283023719226072,0.345246318957991,1,0.3802532516673932,0.3950878197785414
NewMedia14,0.34352124445587195,0.3252074582070555,0,0.3650684953194777,0.3985264277532319
NewMedia14,0.345094812624542,0.3130142362039925,1,0.33899499386238874,0.36740658921071295
NewMedia14,0.37178890531593495,0.3760733004300551,1,0.3209804979117345,0.34748240877106856
NewMedia14,0.3717066272417562,0.3766817857132359,1,0.30524161500975794,0.3331759668357606
NewMedia14,0.3547110625441923,0.3721842857940733,1,0.3173532382628079,0.33487727049582716
NewMedia14,0.3537648646911358,0.36643748034181,1,0.3222831702793959,0.34695276277750503
NewMedia14,0.3513582310214051,0.3315421721454838,1,0.31939073521511196,0.344357170130366
NewMedia14,0.35112168155814105,0.3327238682026756,1,0.3201059278875535,0.3256894670812196
NewMedia14,0.3331619206787941,0.30259649782914794,1,0.33022776184590635,0.32550346369934
NewMedia14,0.3301510574018127,0.291343929403949,1,0.3374311959528708,0.3237094310805651
NewMedia14,0.33073214630070064,0.2892392170234781,1,0.32994257137941624,0.3438588883434244
NewMedia14,0.3390859420196696,0.2906119833386735,1,0.3258169144755799,0.34388043418971254
NewMedia14,0.33929677958475285,0.28531198833589566,1,0.32429195819880374,0.3600875470463099
NewMedia14,0.33857684643568814,0.2941041597464939,0,0.33063011049811225,0.3701914580265096
NewMedia14,0.3529446551391656,0.306547242856177,1,0.3329783405123507,0.3779730540555282
NewMedia14,0.3500289258854535,0.32378178012810527,0,0.19808557191665518,0.027402770959471977
NewMedia14,0.22217394099119367,0.27120806375279627,0,0.19808557191665518,0.021470844924453152
NewMedia14,0.3572745387928264,0.3111652640150034,0,0.32151077063699224,0.3827807778323242
NewMedia14,0.35456193353474313,0.30820220524473163,1,0.3115242491057453,0.37252631866033925
NewMedia14,0.3378954811338947,0.26441184165272835,1,0.3087975242681044,0.39457971963126603
NewMedia14,0.33596194639069227,0.2607227159020427,1,0.2887351876694704,0.393350242731686
NewMedia14,0.2847952690107347,0.4883020908965311,1,0.029123625106471464,0.3610871106747396
NewMedia14,0.305066529536543,0.5061509925365018,0,0.026814870012465207,0.3626051382752414
NewMedia14,0.2720293115639262,0.4864207837408029,1,0.026814870012465207,0.361200840015273
NewMedia14,0.30933727582438775,0.4789866809332459,1,0.026814870012465207,0.3174128620520372
NewMedia14,0.3134614642926014,0.4792159652428504,1,0.026814870012465207,0.32689439807996507
NewMedia14,0.33374558076750016,0.4681309507362084,0,0.22627847550813404,0.2731017836687939
NewMedia14,0.3352060165841743,0.470644259514564,1,0.24270700848710783,0.2828945071728576
