media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,-0.26151097032276405,-0.4240650500273925,0,0.29787004916629156,0.4819679446936289
NewMedia8,-0.25757160407338586,-0.45228964397961824,1,0.3560716397885053,0.4783209413378313
NewMedia8,-0.2573076259226543,-0.4440760070355525,1,0.3588774432351476,0.5036873435242684
NewMedia8,0.4332592163910125,-0.3831533939950652,1,0.4294568169313291,0.4974598300166153
NewMedia8,0.4515346268262719,-0.38616039247508915,1,0.43990090241182567,0.5355245608594472
NewMedia8,0.4681246382991684,-0.4207697092273661,1,0.4512006167118312,0.536084280696977
NewMedia8,0.4554739930756502,-0.4118887657712951,1,0.4583940188367803,0.5705347845708937
NewMedia8,0.4714751302122995,-0.42277162876338215,1,0.5028278709024414,0.5720172857621897
NewMedia8,0.38929670128841654,-0.45277570674762224,1,0.5062809863858508,0.6224639270649754
NewMedia8,0.38107276659254974,-0.4397014421235176,1,0.43941129912583454,0.6250167033510075
NewMedia8,-0.3449483719655204,-0.40494383503523956,1,0.471509737632662,0.5379840505058908
NewMedia8,-0.36423908298051644,-0.4033620714512268,1,0.5239102354744647,0.6073451883003425
NewMedia8,-0.37293005594306194,-0.3992758488591942,1,0.45493384176751483,0.5517312235425222
NewMedia8,-0.4178469535906105,-0.4067892258832543,1,0.40764710901617396,0.512642860924748
NewMedia8,-1.0,-0.7076044108136608,0,0.08244578026110205,-0.005845542537447068
NewMedia8,0.035464449250200536,-0.40119538487520956,1,0.5187011389749521,0.6089852682747268
NewMedia8,0.025839399754297387,-0.40747300909925976,1,0.5287109369253267,0.6242023362000064
NewMedia8,-1.0,-0.7076044108136608,0,0.25569825843638805,-0.5161436311698397
NewMedia8,-1.0,-0.7076044108136608,0,0.25569825843638805,-0.5161436311698397
NewMedia8,-0.015808230026499337,-0.3965983844591727,1,0.5984252663541914,0.7323770192145265
NewMedia8,-0.029453869818159673,-0.3897193605391177,1,0.6581486287282965,0.6999082261167291
NewMedia8,-0.2828119764856385,-0.39148236786713186,1,0.5540090682531698,0.6604215043353077
NewMedia8,-0.3262059232635821,-0.3517323194668138,1,0.6115174465305544,0.6846117384847727
NewMedia8,-0.2539774400211182,-0.45686192933965486,1,0.5708391812091198,0.6877078464148936
NewMedia8,-0.24390565827013078,-0.44232947641153864,1,0.5242138836662575,0.6811878666858282
NewMedia8,-0.25361193181241304,-0.4062125412432497,1,0.5195426446227493,0.5599656604315892
NewMedia8,-0.25814017239803844,-0.4112708893712902,1,0.5065293188217745,0.5677853499635677
NewMedia8,-0.2799488288507812,-0.4085439948592684,1,0.44573848005249106,0.5552130843336431
NewMedia8,-0.32364736580264586,-0.40613839607524915,1,0.4364701486169591,0.48843875984237073
NewMedia8,-0.3077883707471596,-0.386638216891093,1,0.4159680110160737,0.5094068230352444
NewMedia8,-0.3180632126140943,-0.44468564508355746,1,0.4331464955409028,0.5391324846770391
NewMedia8,-0.2934929385844679,-0.3746843681389974,1,0.4343999270302794,0.5073242618379483
NewMedia8,-0.2641913638532687,-0.3872066631790977,1,0.4534921013219877,0.5422059012623952
NewMedia8,0.15715837673743316,-0.4556096998356448,1,0.4267286909290988,0.567578606600156
NewMedia8,-0.14775669336907182,-0.5774137341566192,0,0.46965842520750734,0.6011592755914246
NewMedia8,-0.16674281421014692,-0.6015273904608123,1,0.459740427873256,0.5569880517463508
NewMedia8,0.47919141461829784,-0.7157027108297256,1,0.20114986156349368,0.6353513502610764
NewMedia8,0.4706222777253206,-0.7159251463337274,1,0.25908428885416934,0.613861386138614
NewMedia8,0.4726528788847939,-0.7254404428938035,1,0.28902894367502574,0.6648702685394592
NewMedia8,0.550851329536109,-0.6811016324294488,1,0.2655691785316019,0.7041048642679393
NewMedia8,0.5446579959997158,-0.6783335461574267,1,0.3145765843697681,0.6511924301673861
NewMedia8,0.5438457555359264,-0.6798494029254387,1,0.2946758584975886,0.6656001734627242
NewMedia8,0.17559623526545032,-0.6323058735330584,1,0.6281015809125334,0.676565135505147
NewMedia8,0.18765800615272155,-0.6033398279008266,0,0.5754280350843124,0.6975016829414034
NewMedia8,0.3225508411765303,-0.6835319462694682,0,0.5688501678597802,0.7166821724189225
NewMedia8,0.4679215781832211,-0.6345219902210761,0,0.2728190733433957,0.725262022000519
NewMedia8,0.5668930786959481,-0.6605551825412844,0,0.2718539899431247,0.704881412510999
NewMedia8,0.5187678312164317,-0.6566090119332528,1,0.281594270700009,0.6741207734218801
NewMedia8,0.5083508472683338,-0.6443668208611549,1,0.29951304480870444,0.6251503301590662
NewMedia8,0.3652543835602531,-0.6419365070211355,1,0.6642769083200191,0.8206980361901737
NewMedia8,0.37305189201263045,-0.6396791985731174,1,0.351203853272015,0.7931873019234694
NewMedia8,0.5727005980120414,-0.6701116708613608,1,0.3689484415962714,0.7577396395101696
NewMedia8,0.5790360736295981,-0.653618490157229,1,0.37142588130062615,0.8015692325535075
NewMedia8,0.5841125765282813,-0.6424225697891395,1,0.6242553704831597,0.7666447317000604
NewMedia8,0.5875239864761965,-0.6315726602050526,1,0.35969070253952284,0.763745282091234
NewMedia8,0.5964586315778786,-0.5756672035326054,1,0.30974410578255607,0.7506145572540444
NewMedia8,0.5842750246210391,-0.7288181672138305,1,0.3025248111761365,0.7864214992927863
NewMedia8,0.5777974069223193,-0.7234055699497872,1,0.28362683049545834,0.7228378300014877
NewMedia8,0.5844171667022022,-0.7032051308456256,1,0.28406700268046037,0.7385011610404739
NewMedia8,-0.4431482440376474,-0.3976528935151813,1,0.610633571367623,0.6847188920572727
NewMedia8,-0.4393307138578375,-0.3889367170991115,1,0.5669529551265644,0.6116237674187588
NewMedia8,-0.4384981673824536,-0.4382350154675059,1,0.5754962970809168,0.6656858963207246
NewMedia8,-0.43185810159097604,-0.4250866056754006,1,0.5802852292220193,0.6345205949166344
NewMedia8,-0.2626481069720691,-0.4226892452433815,1,0.4847596265598013,0.6955716580061369
NewMedia8,-0.24796686058907735,-0.4074812474512599,1,0.49963485716471423,0.717916329448071
NewMedia8,-0.3956118708943782,-0.4352939238034824,1,0.43879341036346564,0.6367582136364895
NewMedia8,-0.3922816849928421,-0.3814233400750514,0,0.46529789594164783,0.6615863266998969
NewMedia8,-0.40834374016427555,-0.39640890236317117,1,0.48473726487125846,0.5969210366414792
NewMedia8,-0.41760328145147363,-0.3968537733711749,1,0.46575454516031267,0.652726617199535
NewMedia8,-0.4185373579848314,-0.3953543933071628,1,0.40988092400850906,0.6458460972147633
NewMedia8,-0.42016183891241,-0.39077386959512617,1,0.4409530787043163,0.5902775151464725
NewMedia8,-0.35156813174540325,-0.45328648457162635,1,0.40544860195311694,0.5271640609439092
NewMedia8,-0.33747575969865873,-0.4383256373395066,1,0.4027322452606461,0.5176879032441057
NewMedia8,-0.3405013554262739,-0.4408630497555268,1,0.3931567348403935,0.4965862132431731
NewMedia8,-0.3358512787710801,-0.4394790066195159,1,0.3605486852209836,0.5379285827742437
NewMedia8,0.4232686586864043,-0.39207552921113653,0,0.34801672418916807,0.5367864517544192
NewMedia8,0.5009594590478512,-0.4018297379792146,1,0.4759856061341641,0.5902069198516489
NewMedia8,0.5082899292335497,-0.40718466677925746,1,0.3705549523784304,0.48649108608339797
NewMedia8,0.5150112190714062,-0.40123657663520984,1,0.42265415589039246,0.51390475181972
NewMedia8,0.5588722041160286,-0.3491701919947934,0,0.41468986397620267,0.5440691127936321
NewMedia8,0.4845115896561176,-0.339745517306718,1,0.45289539731718587,0.5018795997246783
NewMedia8,-0.30661062207466516,-0.4048861665712391,1,0.4635301456157852,0.5429484124883077
NewMedia8,-0.2994019879585351,-0.3863004444590903,1,0.4297122109531082,0.5487321841427841
NewMedia8,-0.2039840394748864,-0.42957650751543663,1,0.4117169363309763,0.5549962559281136
NewMedia8,-0.19691754743991952,-0.42721210049141767,1,0.43588050619801266,0.5408532449883645
NewMedia8,-0.014894459504736335,-0.4398826858675191,1,0.42388993341513026,0.5631285817657394
NewMedia8,0.0010457595971287148,-0.4638150984277104,1,0.40608414468012466,0.5744515628033393
NewMedia8,0.055932908937690984,-0.6024583242368197,1,0.42003430753794846,0.564277015936888
NewMedia8,0.21279684850700065,-0.5698838804285591,0,0.34848043499368875,0.5501856908379912
NewMedia8,0.22449311118556659,-0.5866077349886929,1,0.37555573209520166,0.6002667493640121
NewMedia8,0.2720091783172409,-0.5355052375322841,1,0.49590633983293464,0.6077334624218724
NewMedia8,0.42251733625739907,-0.6206321287489651,1,0.49650775156164006,0.6916788317487212
NewMedia8,0.4218675438863675,-0.7009148689896073,0,0.2674346141284678,0.6987950895929926
NewMedia8,0.4182124617993157,-0.710998611837688,1,0.2838210241064889,0.6573745609855102
NewMedia8,-0.18357649782218033,-0.6140167320929121,0,0.42257647844598045,0.760181480332907
NewMedia8,-0.3394657488349425,-0.5543133951484345,1,0.63006823257333,0.7638436112518816
NewMedia8,-0.32506878661427707,-0.5516688841564134,1,0.6318242135894334,0.7949698331177655
NewMedia8,0.42879189384017136,-0.0738856599125911,1,0.37055377544745416,0.7267722570576385
NewMedia8,0.4113896419034855,-0.04978848031239835,1,0.42828459367929184,0.7554024309994023
NewMedia8,0.3636502086442692,-0.12933800722503475,1,0.5115759988466078,0.7518537568042516
NewMedia8,0.3712040449575098,-0.11283658816890274,1,0.488664683537972,0.7903597082397313
NewMedia8,0.4213192815733098,-0.08767666116070139,0,0.4708106406329535,0.7594553573004359
NewMedia8,0.33867381438274813,0.0035136571280280915,1,0.4772990611033139,0.7050717676809699
NewMedia8,0.41553206826881106,0.02606202655220846,0,0.4967337223090209,0.7037556696846157
NewMedia8,0.4810392616734185,0.05753253119246016,1,0.5318356886664488,0.7299150083075534
NewMedia8,0.47500837622978276,0.059180201592473614,1,0.5168615958595566,0.7465250726753347
NewMedia8,0.485323830119907,0.05454200941643639,1,0.562732480646841,0.7601877834842308
NewMedia8,0.5778989369802929,0.030337731240242638,1,0.5555273092121329,0.754339719686254
NewMedia8,0.5678880732640899,0.028426433576227428,1,0.3604910156031622,0.6785531494325903
NewMedia8,0.4471282223102149,0.039820074392318494,1,0.40213201046291647,0.6574212043053045
NewMedia8,0.44818413491314124,0.03826302586430619,1,0.37930661111552455,0.613473112017084
NewMedia8,-0.23781385479171102,-0.4733963018037871,0,0.5727658172167347,0.7072791312744717
NewMedia8,-0.33619648096819055,-0.5460173746843682,1,0.5879658807710073,0.6370267278828723
NewMedia8,-0.29919892784258784,-0.583131150444665,0,0.5891969505718415,0.67022416527367
NewMedia8,-0.2778573096565238,-0.6189762199969517,1,0.36467147442970327,0.7048662849478222
NewMedia8,-0.2833602387986963,-0.6889610202375117,1,0.3703207431142179,0.7538959778330774
NewMedia8,-0.2986100535063405,-0.6870826759814966,1,0.36455142747015734,0.7425540873415071
NewMedia8,-0.31528128902561603,-0.6846523621414773,1,0.3786345835282625,0.6816782518587992
NewMedia8,-0.33004375945498665,-0.679750542701438,1,0.3766243854213558,0.7824076525299588
NewMedia8,-0.3505122191424771,-0.6824774372134599,1,0.43656194923308234,0.7778857717704544
NewMedia8,-0.2959499659874306,-0.6546070923972369,0,0.37178837604121595,0.7713342762847712
NewMedia8,-0.294325485059852,-0.6762657198054101,1,0.3765926082850055,0.774920769387863
NewMedia8,-0.256881199679165,-0.7238669176617909,0,0.37270049754757006,0.7891255512105833
NewMedia8,-0.2398850679743738,-0.6959059509735672,1,0.40378795234606457,0.7990151956372109
NewMedia8,-0.25095184429350315,-0.7027602598376221,1,0.39642271829862863,0.7933259712525875
NewMedia8,-0.25115490440945043,-0.6972240872935778,1,0.39127717607181633,0.8069407781114246
NewMedia8,-0.24297158173677325,-0.6927671388615422,1,0.38446980730697566,0.7662287237127072
NewMedia8,-0.17399206034946646,-0.648617810493189,1,0.3860233561952173,0.7802822299036625
NewMedia8,-0.15864071558384862,-0.6565513434692525,1,0.5436167677356143,0.7474138170119533
NewMedia8,-0.06809620988293585,-0.657754142861262,1,0.34981036699650137,0.846644328298376
NewMedia8,0.1316134141512595,-0.3038922094024312,0,0.5291205089049538,0.5461100731921931
NewMedia8,-0.05881636258414291,-0.06808586010454454,1,0.38515242727302135,0.5255025502550255
NewMedia8,-0.13157280212807,-0.07503079084060027,1,0.4676529348245049,0.5915141934361503
NewMedia8,-0.19324215934127298,-0.14455424336915645,1,0.44460509552266014,0.5118864827659235
NewMedia8,-0.19513061841958312,-0.1394217500731154,1,0.5242538993194399,0.5595622587468829
NewMedia8,-0.1446295675834831,0.02960451791223684,1,0.3909864741207587,0.43386481505293384
NewMedia8,-0.16946381976384106,0.01319372072810543,1,0.32687198227541914,0.4276700779321627
NewMedia8,-0.18158650868589643,0.007698739944061783,1,0.39124186814253825,0.3982003242341039
NewMedia8,-0.13396891149624846,-0.13723034844109783,1,0.3502234697690567,0.34331248250875523
NewMedia8,-0.12992801518889663,-0.3804512145390436,0,0.39424657292411447,0.5804572053844039
NewMedia8,-0.15579787396058598,-0.6659760181573278,1,0.2923384735793708,0.5473770066082237
NewMedia8,-0.15512777557795987,-0.6646084517253168,1,0.18328404934871578,0.537977747354567
NewMedia8,-0.1418070319718152,-0.6647567420613181,1,0.2698826305584243,0.5608481016168845
NewMedia8,-0.07514239590630811,-0.6329814183970639,1,0.2893820229678079,0.5796793965110794
NewMedia8,-0.03327139999796935,-0.7028755967656231,1,0.3196573953929036,0.6511205742422979
NewMedia8,-0.03388058034581143,-0.685632726029485,1,0.30205992344064003,0.6550348312142138
NewMedia8,-0.07652320469474982,-0.7327808145258622,1,0.30408424471925755,0.6222521411805044
NewMedia8,-0.147289655102393,-0.7136513611817092,1,0.29468880473832426,0.39502731785783607
NewMedia8,-0.5219355690252099,-0.7625130268941,1,0.2918700550509461,0.5827704619201417
NewMedia8,-0.52686992984273,-0.7281014305898248,0,0.2746668549756228,0.6415750818779353
NewMedia8,-0.5139350004568852,-0.7245671775817966,1,0.25689637416989597,0.6344121807138696
NewMedia8,-0.4736884854761252,-0.6873298265414987,0,0.2532596574542396,0.4248223141641896
NewMedia8,-0.09790543490400339,-0.5632437687165059,1,0.4227459565065157,0.6874847148580403
NewMedia8,-0.0841176530311799,-0.5673876597725391,1,0.42868239634915994,0.5908460593958553
NewMedia8,-0.08308204643984851,-0.6006788402048054,1,0.4196482741778398,0.6619279575016326
NewMedia8,-0.09215883362269406,-0.5846799606206774,1,0.4476239234759476,0.6368275483010484
NewMedia8,-0.10570294335638053,-0.588263643740706,1,0.29614819914849044,0.6786287872484729
NewMedia8,-0.31877392301991003,-0.6825351056774602,1,0.3343431401106902,0.6657892680024302
NewMedia8,-0.3014325891180084,-0.6691560220293533,1,0.3006193599260889,0.7082611622506787
NewMedia8,-0.12531855055689234,-0.6708695992453669,1,0.3308205856997002,0.6692585224909047
NewMedia8,-0.2527184673022448,-0.6847347456614779,0,0.31836630211229666,0.7035716176659683
NewMedia8,-0.2723949925375406,-0.6562877162052503,1,0.36093001085718823,0.7329985099350269
NewMedia8,-0.27369457727960356,-0.6497876564771983,1,0.369392144574201,0.6770593025689122
NewMedia8,-0.28965510239306336,-0.6385175909411082,1,0.39021793819346984,0.6408136611980524
NewMedia8,-0.2845176814595961,-0.6673188695333385,1,0.3888468136064991,0.7439521263050672
NewMedia8,-0.30669184612104405,-0.5505649449884045,1,0.6001565318198001,0.666109468089666
NewMedia8,-0.18623658534109022,-0.17407225858539255,1,0.4429668076041511,0.5265324851812911
NewMedia8,-0.15045739291117133,-0.13886978048911103,1,0.49033239473087975,0.5631134542025629
NewMedia8,-0.16463098900429474,-0.1423463650331387,1,0.5692420858747687,0.5511135147128159
NewMedia8,-0.16347354634339495,-0.1369831978810958,1,0.46428338144038706,0.5876188459182055
NewMedia8,-0.04904917100707662,-0.14772600888918175,1,0.4389558268381455,0.5308614895102954
NewMedia8,-0.04764805620704016,-0.1514826974012119,1,0.4619036270070349,0.35873503316718214
NewMedia8,-0.11605900926969437,-0.3563128431788505,0,0.49612407206348363,0.659944986095248
NewMedia8,-0.2840506431929173,-0.7271457817578172,1,0.349306640538799,0.6756335297395284
NewMedia8,-0.30403175860213416,-0.6591958544612735,1,0.2995318757043195,0.6213898700794447
NewMedia8,-0.29554384575553594,-0.6528358467172226,1,0.26777827797344234,0.5798357146639035
NewMedia8,-0.0010051475739392135,-0.11268829783290146,1,0.3561045938558316,0.45479505933786646
NewMedia8,-0.011178459382900297,-0.1350307084570802,1,0.3661755922169554,0.4461130987048283
NewMedia8,-0.2000649792371031,0.003653709112029224,0,0.34790020802254973,0.45047361879045056
NewMedia8,-0.1966129572659986,0.02279963916018235,1,0.455365775435685,0.47942021092865605
NewMedia8,-0.19967916501680327,0.01261703608810083,1,0.47592793651634313,0.418471258890595
NewMedia8,-0.19685662940513537,0.010013716856080102,1,0.4328605013137492,0.3679464585113974
NewMedia8,-0.0956717736285827,0.006199359880049604,0,0.3549712093260011,0.41787750203591756
NewMedia8,0.3737829084300408,-0.08737184213669902,0,0.4048083515022052,0.6136319514304369
NewMedia8,0.5003502787000091,-0.1419014940251352,1,0.4258813006264215,0.5850824578256144
NewMedia8,0.43214238575330244,-0.04547982221636382,0,0.3208625727122667,0.5495642001174907
NewMedia8,0.40044470165392476,-0.006314696808050524,1,0.379175971777195,0.5663633590249781
NewMedia8,0.37892032936350795,-0.14426590104915404,0,0.41213592375841124,0.6085238775978439
NewMedia8,0.3745342308590458,-0.1371973950330977,1,0.46216019795979024,0.6368237664102545
NewMedia8,0.42836546759668215,-0.10921995164087384,0,0.4323732518897099,0.6219054678577101
NewMedia8,0.4450163971043628,-0.14397755872915163,1,0.4416309909464584,0.6314648271549843
NewMedia8,0.5313372523935711,-0.12310157476098471,1,0.47630337749766816,0.6571035254785982
NewMedia8,0.5854324672819389,-0.09996828234479982,1,0.5237748884122317,0.6769924891648826
NewMedia8,0.36872671154295245,-0.08739655719269912,0,0.4462763375084957,0.5907073900667379
NewMedia8,0.33254139888113876,-0.09523946829676189,1,0.43645955623817567,0.5742889414991919
NewMedia8,0.3225711471881252,-0.08383758912867056,1,0.4728502620142583,0.5906985656548849
NewMedia8,0.3486034540525722,-0.11381695205691056,0,0.4558718557553394,0.5704730136879232
