time,user_id,media_name,delta,alpha1,alpha2,beta1,beta2,gamma1,gamma2,theta,totalPower,FPOGX,FPOGY,FPOGD,RPD,LPD
1213.9,USER_46,NewMedia23,-0.9344851159241598,-0.6496630019532259,-0.8382235005911102,-0.7490544169144913,-0.8769045543239091,-0.9017988252569751,-0.6794134268449957,-0.9044183413171827,-0.8276213587070582,0.9441000253030851,-0.9514359610346583,-0.9602256183841478,0.3625181146977978,0.6694779010441916
1215.0,USER_46,NewMedia23,-0.8124615394943241,-0.9462244157943458,-0.8920986239929798,-0.3281142371608997,-0.8084384582080435,-0.9497230009344547,-0.7752242396139746,-0.3472911293398473,-0.5929673598039413,0.8459872837766398,-0.9292980203136415,-0.9570422878712573,0.3122310574363394,0.3176157507472026
1216.0,USER_46,NewMedia23,-0.9986769586047479,-0.995044100302147,-0.9976111835610428,-0.9728183531799227,-0.9876222502950613,-0.9921906287545054,-0.9826694295112374,-0.9973710173999094,-0.995731835286953,0.8364137829617917,-0.908836727974265,-0.8999349192805086,0.5719222920170044,0.5486067108922739
1216.9,USER_46,NewMedia23,-0.9372458809497703,-0.9833247445691077,-0.9711245719021561,-0.9601968297702965,-0.9512303613686102,-0.9904051528500868,-0.976554462332092,-0.9214650927467292,-0.9184148106574332,0.8719266850709548,-0.9563205717002605,-0.957658652133477,0.3760113449669251,0.6451474453428532
1217.9,USER_46,NewMedia23,-0.9975944701904508,-0.9854768957021197,-0.9944130946141939,-0.978782641693099,-0.9877230752806789,-0.9893372046455747,-0.9764965005578821,-0.9967494592964944,-0.9931803990840353,0.929226566623651,-0.7407408906783163,-0.9400298385556319,0.39605327349287234,0.6899324900569588
1218.9,USER_46,NewMedia23,-0.9361667490886958,-0.9837163295641972,-0.9890845714146425,-0.9640492816868295,-0.9844966757409154,-0.9841643305299693,-0.9900015939487907,-0.9938052367013703,-0.9428618059593268,0.9227306330716558,-0.9794866184617296,-0.9505140116903555,0.39530555494210984,0.6714735817078594
1219.9,USER_46,NewMedia23,-0.9202863363669116,-0.9492631153562405,-0.90932735316701,-0.6968772041263307,-0.920508395162773,-0.9778484181017221,-0.9440089261132283,-0.9552433556107887,-0.8876495599336836,0.8968702630967895,-0.9253796366313783,-0.9509381898594575,0.2910193028321115,0.5023926340035236
1220.9,USER_46,NewMedia23,-0.9988453456914164,-0.9958022088526403,-0.9858036051627685,-0.9918908774433578,-0.9810864188744373,-0.9905803631023895,-0.9913347147556186,-0.9946766076310384,-0.9947009300501497,0.8920687284576623,-0.9738557301176042,-0.9484943604783137,0.4138467050162049,0.6640797003278338
1221.9,USER_46,NewMedia23,-0.9989040853728124,-0.9980640037842774,-0.997640434374581,-0.9856956068024236,-0.9811991056230688,-0.9840808970764918,-0.9875671994319746,-0.9942751227317033,-0.9952843138978397,0.9403909408861655,-0.9080412292146312,-0.926901145586579,0.18260546902190322,0.5262119189301939
1223.0,USER_46,NewMedia23,-0.9198438307670619,-0.993950794995857,-0.9791002937269193,-0.9758953650961257,-0.98444922868886,-0.982904485382459,-0.9478344032110823,-0.9058696348792237,-0.9049791854806872,0.8862058149778438,-0.9084315804726187,-0.9383206828399059,0.2963057408282377,0.5138784136461791
1223.9,USER_46,NewMedia23,-0.9969371451843531,-0.9998057738424356,-0.9989615961193921,-0.9938954723378278,-0.9876874899916375,-0.9831714724335869,-0.9772210227355059,-0.9971167436303305,-0.9956506650640974,0.866279503791956,-0.9415178968450386,-0.9232038553197085,0.4755039573925932,0.60603029690025
1224.9,USER_46,NewMedia23,-0.9674369583362237,-0.9918143072626486,-0.9523552998817779,-0.9758788663727144,-0.9836426288039192,-0.9881441062608464,-0.9867847154801408,-0.914409367386192,-0.9425188943226638,0.857512275681414,-0.9076221139059267,-0.9448968051846762,0.5928798410112615,0.7108494185502556
1225.9,USER_46,NewMedia23,-0.9379585890840414,-0.9785474076290155,-0.9565235408109788,-0.925615505500262,-0.9805407777758008,-0.9765802296088639,-0.9761777107997276,-0.9365311853395558,-0.921004444612283,0.9015224818530221,-0.9200154131593895,-0.9019646171432574,0.5176949824379771,0.697556157014025
1226.9,USER_46,NewMedia23,-0.963111480083332,-0.9882054599479035,-0.900493607478458,-0.9168876808156969,-0.9536798154309675,-0.9365154852489654,-0.9432264421613945,-0.9397356296286934,-0.932802775240304,0.9087641292731383,-0.658864631035091,-0.9279371075194166,0.5202586512613843,0.5665869126113883
1227.9,USER_46,NewMedia23,-0.854887812802789,-0.9576117074515492,-0.9798315640653755,-0.8508020441918307,-0.9625879994543589,-0.9797924175677479,-0.9602092420048978,-0.9348717144223041,-0.8499162579398694,0.9225151715723023,-0.8569157116914694,-0.9430337151007226,0.36139669569531385,0.6113672951315607
1228.9,USER_46,NewMedia23,-0.9972867861450434,-0.9947746898255254,-0.9813184804202367,-0.9799870485021221,-0.982492037791577,-0.9920237618475504,-0.9906971352393097,-0.9922840550272229,-0.9917935602496831,0.9270175958629017,-0.860238472331566,-0.9711129599047975,0.020750438240924707,0.542451864471766
1230.0,USER_46,NewMedia23,-0.9648636008655432,-0.8328715240957911,-0.9454862338358786,-0.9796653233956023,-0.9207871465935982,-0.9753454144973969,-0.9624117894248743,-0.8279964342193015,-0.8872306868585192,0.916328203524339,-0.6104718840212717,-0.9270335047149267,0.6604315998593646,0.6839980757719979
1230.9,USER_46,NewMedia23,-0.6787174386366128,-0.9312314095023582,-0.8659093956050653,-0.9526569131713434,-0.9274593882888814,-0.9543869309838473,-0.8933503354537682,-0.7695372589138941,-0.6516273870068177,0.8571679864142228,-0.6611528055720403,-0.8521622423445879,0.5494445526726832,0.5237769893060713
1231.9,USER_46,NewMedia23,-0.9990226835866786,-0.9929859295679564,-0.9909517483455008,-0.9797725650977755,-0.9920526187807294,-0.9914814443999466,-0.9795105128167974,-0.9964401672258955,-0.995456203781534,0.8695310149211168,-0.6087822314307676,-0.796391382282389,0.6038756833667478,0.6045690940218229
1232.9,USER_46,NewMedia23,-0.9002398816703104,-0.9434488613491513,-0.9897378395836635,-0.8999847386808446,-0.9566689797104544,-0.9834551461754105,-0.9742359913636957,-0.8317391656697697,-0.8564749855727525,0.9346651465755027,-0.8560963517119832,-0.9358089398688041,0.41807157085133384,0.7084902174099066
1234.0,USER_46,NewMedia23,-0.9938189072405328,-0.9825071150993607,-0.9900352228546356,-0.9774544944584913,-0.981038971822382,-0.9839140301695368,-0.9546738925678515,-0.9811688712400753,-0.9837334005266515,0.8814416436332504,-0.9516206067437208,-0.9327164062945948,0.4125224453903218,0.5966578565652019
1234.9,USER_46,NewMedia23,-0.9957920011099003,-0.9923875876954596,-0.9712952016477958,-0.9785516595653412,-0.9871418488930009,-0.9823705112802029,-0.9741780295894857,-0.971562973278206,-0.9828769895657198,0.8674586640939377,-0.8109080047463325,-0.8953677905564001,0.458573200242093,0.6260024414297378
1236.0,USER_46,NewMedia23,-0.9591031961099786,-0.9899033724866118,-0.986549500907994,-0.8901927463362522,-0.9643198168543791,-0.982804365238286,-0.9707003231368913,-0.9230056051752891,-0.9349001790736654,0.9139698037360993,-0.969623793775847,-0.9558059683975654,0.421556812750544,0.7247604068358524
1236.9,USER_46,NewMedia23,-0.926586586765782,-0.975837639462996,-0.9900985996173018,-0.9694361148806111,-0.9934938229869106,-0.994009478040315,-0.9763515961223573,-0.9836521296915184,-0.9327129237101911,0.8970448480130282,-0.9452046064853042,-0.9234880227439551,0.3161780227522726,0.6482609859704263
1237.9,USER_46,NewMedia23,-0.9864143508314183,-0.9916263464650056,-0.9852478397055419,-0.9940852076570575,-0.9901665984615293,-0.9902800026698705,-0.9626726174088189,-0.9898528409145826,-0.9833544614648708,0.8753616382114047,-0.9448694780957807,-0.9457315830824035,0.5129821963411421,0.7345716967666742
1238.9,USER_46,NewMedia23,-0.9074738132906082,-0.9190954073345436,-0.9936525734621994,-0.9651299480702681,-0.9645689138776696,-0.9776398344680283,-0.9873933141093448,-0.7990776256183053,-0.8534282807908063,0.9393569637832209,-0.9595534232639527,-0.9269477621065045,0.4283303009775752,0.750720829673645
1239.9,USER_46,NewMedia23,-0.9780559738815405,-0.9710446391231002,-0.9817718680300795,-0.957177563386033,-0.9892947588800123,-0.9889200373781871,-0.989190129109852,-0.9722023751549248,-0.9668760380944443,0.8559248518904519,-0.9504161668084105,-0.9425475233098751,0.46106910244432187,0.5830446586422655
1241.0,USER_46,NewMedia23,-0.8475957009266325,-0.982560370658693,-0.9600921400626455,-0.9371563625264495,-0.9728128391722862,-0.992908156454412,-0.9839445885438554,-0.9481147681759277,-0.8561533431388699,0.8809394029278601,-0.9658773385522433,-0.9714594352724998,0.26970648943003406,0.5948306576601583
1241.9,USER_46,NewMedia23,-0.9986361205405393,-0.99177671510312,-0.9902936050408901,-0.9921053608477044,-0.9899708793718011,-0.9885529301828861,-0.9750474562026343,-0.9963003910016826,-0.9951666821845034,0.9281769433074814,-0.9302569720120311,-0.9454309366999168,0.25032058994356654,0.6119020895835807
1242.9,USER_46,NewMedia23,-0.6311192762376171,-0.8903405379751297,-0.7129715170203171,-0.40608720400259035,-0.6572365650706664,-0.9464941262848752,-0.7695150048542986,-0.03550985236508064,-0.33034045265638234,0.8546917236562701,-0.9357077117290353,-0.9556547739987974,0.370477804182461,0.5789604366148586
1243.9,USER_46,NewMedia23,-0.986504418342892,-0.9624986881902664,-0.9709734426988751,-0.8890543344208742,-0.9321803699683884,-0.9628804565478575,-0.9091159380388634,-0.9626604173807274,-0.9581817088762677,0.9387127794897345,-0.9155563213429306,-0.936528132357812,0.2654141622969466,0.6466951043040599
1244.9,USER_46,NewMedia23,-0.9855366121637014,-0.9975157847911521,-0.9980548208997063,-0.9984903668078683,-0.9963762313992729,-0.9966292884795087,-0.9983770703221225,-0.9814989810461953,-0.9837425158992716,0.8890132555421779,-0.9158536421234574,-0.9516444202258774,0.2759576470282272,0.6087495633073552
1245.9,USER_46,NewMedia23,-0.9998058793386247,-0.9928919491691349,-0.9959048861046448,-0.9829650680778574,-0.9930015598218364,-0.9863252569750367,-0.9593687962788541,-0.9985858809656752,-0.9967857459879881,0.926985416616914,-0.8746057924739032,-0.9687404160120687,0.24533961763730505,0.6229282748788638
1247.0,USER_46,NewMedia23,-0.9989829643735441,-0.9945178100687466,-0.984341064485856,-0.9765058178623429,-0.9852202432847594,-0.9901798825256976,-0.9743519149121155,-0.9862543466316532,-0.991258791722634,0.9111587258356981,-0.8939124550950288,-0.9087902068688104,0.3197993534925736,0.6236361463115121
1248.0,USER_46,NewMedia23,-0.9878828428663174,-0.9639585170519602,-0.9617643115699155,-0.8714749446261596,-0.9589701617351387,-0.9869009478040315,-0.9807856718494153,-0.9865160553067753,-0.9689560793132912,0.8841392842851947,-0.8676378341125555,-0.953751584161128,0.19328547991457845,0.47692692909453926
1248.9,USER_46,NewMedia23,-0.8538422464739408,-0.9809031829594741,-0.9791636704895855,-0.9741629991379417,-0.9804933307237454,-0.9966960352422908,-0.9979713379026532,-0.9758202001922667,-0.8734725511171648,0.9326282528080214,-0.8600338584724382,-0.9388618451003146,0.2309676842365347,0.5918968632794488
1249.9,USER_46,NewMedia23,-0.9935666063232987,-0.9973779468728805,-0.9825762654023815,-0.9793353489273767,-0.9835477346998084,-0.983405086103324,-0.9624117894248743,-0.9903286748693502,-0.9879798619715553,0.9392229818224249,-0.6789299134203941,-0.933007460921657,0.35268813872722493,0.6401894523994358
1250.9,USER_46,NewMedia23,-0.9741041918874346,-0.9578247296888779,-0.9634901095686724,-0.9371068663562157,-0.9782929736846787,-0.9827292751301562,-0.9681500050716553,-0.9437623744709135,-0.9495498850703435,0.878160799058525,-0.6600897995603883,-0.8627172235983098,0.30942556463727855,0.48113217493461513
1252.0,USER_46,NewMedia23,-0.9840049050431093,-0.9852012198655767,-0.9911175029555509,-0.9729173455203903,-0.9794020485264725,-0.986850887731945,-0.9754821695092086,-0.9848223838240248,-0.9777606611336355,0.8642607646883866,-0.7876898525665785,-0.949194612714847,0.46894418383251857,0.589104924089848
1252.9,USER_46,NewMedia23,-0.940939208345734,-0.9639710477718031,-0.9793196748284562,-0.9897872902084202,-0.9480929250514504,-0.983071352289414,-0.980379939429946,-0.9566188131362885,-0.9305933825433235,0.951580774967967,-0.772634920014189,-0.9367773966678338,0.45381189932762145,0.6641256351040257
1253.9,USER_46,NewMedia23,-0.9866353239185744,-0.995971373570519,-0.9708418140379529,-0.9781061940332367,-0.9945851051841835,-0.9936590575357095,-0.9802929967686311,-0.9700120519818856,-0.9769758709575764,0.8448400091250616,-0.7291492660296255,-0.9489668032233699,0.5642458021842949,0.6539662759634057
1255.0,USER_46,NewMedia23,-0.9986428336469846,-0.9960778846891833,-0.9797389364891711,-0.9681574638162372,-0.992877011310191,-0.9940345080763583,-0.9736563736215965,-0.9879242264166654,-0.9915999670978455,0.9117892375839367,-0.722284228180898,-0.9307330048254896,0.22133258923589327,0.6914378088757469
1255.9,USER_46,NewMedia23,-0.9469776475932394,-0.9618940809578482,-0.9483771892405758,-0.9457109506151962,-0.9692365176236144,-0.989061874249099,-0.9669907695874571,-0.8161422208211556,-0.8905686494989475,0.940032636543108,-0.6293905587902553,-0.9176101534131252,0.34327961877143665,0.704210254274837
1256.9,USER_46,NewMedia23,-0.9962227587734707,-0.9962783762066691,-0.9853989689088227,-0.9851428995681459,-0.9718816907757,-0.9874849819783741,-0.9805538247525757,-0.9870528554869975,-0.9891192835490746,0.9326983417154209,-0.6633000970208116,-0.7865931058854861,0.5087416046079747,0.8442818678195407
1258.0,USER_46,NewMedia23,-0.9296248268577962,-0.9910029431528231,-0.9662153103633195,-0.9782299344588212,-0.9894015147471369,-0.9871929648912028,-0.9839156076567503,-0.9926394435121899,-0.9375905161926998,0.9070754448454839,-0.49422826118210506,-0.9129038449261693,0.5444005113987367,0.7493504453684614
1259.0,USER_46,NewMedia15,-0.9723162678708488,-0.9844994995543763,-0.9604090238759766,-0.964016284240007,-0.9757664181627316,-0.9818532238686424,-0.9639767573285418,-0.8586847503395894,-0.9278722267835258,0.8879085013622878,-0.8968535606918825,-0.9175418485289298,0.3816457393492272,0.6370035975075736
1259.9,USER_46,NewMedia15,-0.995978289813756,-0.9985307730984241,-0.9800996965228096,-0.9883601506333447,-0.9853566535594185,-0.9913646375650781,-0.9801480923331063,-0.9953264183755177,-0.9925362460855442,0.8813621469483479,-0.7336055437816986,-0.9403135766516405,0.2641290651049337,0.5135234756950005
1260.9,USER_46,NewMedia15,-0.9975961484670621,-0.9913976608278733,-0.9944520956989116,-0.9943739353167549,-0.9921297202403193,-0.9624215725537312,-0.9771340800741911,-0.9808000999251305,-0.9891019209345601,0.901936684162761,-0.8752613092039186,-0.933964866632329,-0.014407232079001187,0.3297746992577182
1261.9,USER_46,NewMedia15,-0.9989163927346286,-0.9930642465669743,-0.9798461894721447,-0.9811997046728509,-0.9860327740512073,-0.9928831264183687,-0.975916882815783,-0.9990408971849217,-0.9948085782601401,0.9040829771413317,-0.9504571257619551,-0.892968637419813,0.38232480895797516,0.6860473256864139
1262.9,USER_46,NewMedia15,-0.9771413131283747,-0.9843428655563404,-0.9972504235274043,-0.9926415693585708,-0.9904631425368753,-0.9979809104258444,-0.9921461795945574,-0.9827658889507638,-0.9749379340789274,0.8933278561712574,-0.9376953294246577,-0.9408876722772933,0.2721746301344725,0.6240947228524831
1263.9,USER_46,NewMedia15,-0.43691581988287864,-0.8505711658738375,-0.9688478835817621,-0.7845514203338517,-0.7956870629681689,-0.9000133493525564,-0.7467070467026995,-0.1311361204811573,-0.2521288193139988,0.9060762722083573,-0.9566405453559902,-0.8952829159539366,0.49512207285733534,0.7596235181670892
1264.9,USER_46,NewMedia15,-0.8937432729079163,-0.9910060758327838,-0.9431412936172288,-0.9110306340046939,-0.945287618098678,-0.9377586437057803,-0.910014345539117,-0.9355259861101095,-0.8805803714340716,0.9108105837754505,-0.9274233811989172,-0.9122377331893123,0.5971379022107761,0.7988102296312718
1266.0,USER_46,NewMedia15,-0.710904546339455,-0.9263099692840729,-0.9385391656205438,-0.728868228820795,-0.882651578504113,-0.9598017621145375,-0.9547318543420614,-0.6224688793441224,-0.6256021300455487,0.8800911581376947,-0.939981982873823,-0.9330599676155803,0.1748771252009409,0.5029890967071684
1266.9,USER_46,NewMedia15,-0.9816693034256982,-0.9837131968842365,-0.9828005216395082,-0.9679264816884794,-0.9819997746265028,-0.9909224402616473,-0.9770471374128762,-0.9870097330348466,-0.9758030263471165,0.8718073148639016,-0.9193874108057797,-0.9450488277707149,0.49114006928581455,0.6417381584692083
1268.0,USER_46,NewMedia15,-0.9759872182453282,-0.9950253042223827,-0.9889724432960791,-0.9892345829741424,-0.9891820721313809,-0.9941346282205313,-0.9833939516888612,-0.9816982365147542,-0.9738696992209178,0.8941244563087247,-0.8848997136586388,-0.8616683100143043,0.5731788893232426,0.7002738793741945
1269.9,USER_46,NewMedia15,-0.9520460429594059,-0.9511583867324739,-0.8775170934441614,-0.7925038050180867,-0.880907899341079,-0.94840475236951,-0.9561808986973092,-0.9579020778330521,-0.9112826826802061,0.911490853371997,-0.9661355641536356,-0.9318508551360687,0.4326465082680937,0.7453378123651488
1270.9,USER_46,NewMedia15,-0.8532526119578328,-0.9246935064243434,-0.9530816950846446,-0.984458202546578,-0.92719249862107,-0.9425143505539981,-0.9649621074901102,-0.9176271945053074,-0.8392447609938447,0.8861073459025623,-0.8745843367651212,-0.919887014196201,0.47249308690332215,0.661227631767265
1271.9,USER_46,NewMedia15,-0.9633335720215626,-0.9910624640720767,-0.9904398591085815,-0.9904802365916937,-0.9891227633163117,-0.9801094646909625,-0.9458637028879454,-0.9604909119432092,-0.9562119202595885,0.9032078890617137,-0.9005966117969963,-0.9454322642607379,0.3803946831707792,0.6844675973382572
1273.0,USER_46,NewMedia15,-0.9983843790488424,-0.9947370976659968,-0.9829175248936611,-0.9895810561657792,-0.9906766542711243,-0.9863836603924709,-0.9900595557230006,-0.9889666001738281,-0.9926148119162228,0.9041767288899833,-0.9002781918757743,-0.9160325404289319,0.24838844724315567,0.578581947294768
