media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia4,-0.5579567899729327,-0.042216404886561976,1.0,0.6079763152720021,0.6332256757395271
NewMedia4,-0.5575666317149894,-0.04207678883071564,1.0,0.6132356156484586,0.6045518782487589
NewMedia4,-0.5986673657002122,-0.023432228039557912,-1.0,0.6602823814354124,0.5769061336191899
NewMedia4,-0.6152978614450486,-0.020180337405468318,1.0,0.651082960260976,0.6142510844907676
NewMedia4,-0.6151820332122218,-0.019808027923211236,1.0,0.6387620613487262,0.5658142355252878
NewMedia4,-0.6142980809090688,-0.02016288539848754,1.0,0.6046989928306856,0.5704695872467986
NewMedia4,-0.6107744641420176,-0.0184874927283305,1.0,0.6211516098528689,0.5717057325163002
NewMedia4,-0.6069033626764857,-0.01869691681210006,1.0,0.5935909324051105,0.5656882346175085
NewMedia4,-0.6032090516715842,-0.016055846422338593,1.0,0.5690747270769629,0.5893267685587646
NewMedia4,-0.5578836352995684,0.0010063990692263936,1.0,0.5725959006425843,0.5636626745697235
NewMedia4,-0.5579567899729327,-0.00325770796974989,1.0,0.5564806415668075,0.6159902788390541
NewMedia4,-0.8358592016386647,-0.004810936591041481,1.0,0.6006781994803039,0.4593606503937766
NewMedia4,-0.840187519812724,0.0006631762652704598,1.0,0.5842072477871199,0.47703705047147715
NewMedia4,-0.8427723182715989,0.003548574752763045,1.0,0.5882463758085019,0.48813085767004294
NewMedia4,-0.7904179570338219,0.08634671320535192,-1.0,0.4219041564240793,0.3774400147382879
NewMedia4,-0.7246640981248018,0.19288539848749275,1.0,0.4784812841970263,0.4964488266881377
NewMedia4,-0.7239264551683777,0.19290285049447364,1.0,0.4835306525905285,0.47439294051277603
NewMedia4,-0.7410019751761808,0.1454159394997092,1.0,0.48596366343227815,0.48301159351534406
NewMedia4,-0.7329366724377575,0.13050029086678294,1.0,0.5028425615552203,0.5423398845850775
NewMedia4,-0.7028640054622156,-0.0037114601512507894,1.0,0.5426938857080781,0.5607923357084184
NewMedia4,-0.6934392450437709,-0.005392670157068125,1.0,0.5674658596966804,0.5633142629686672
NewMedia4,-0.5594137872174401,-0.01529377545084365,1.0,0.5581417627594416,0.6081820407660661
NewMedia4,-0.5662232680631081,-0.010930773705642882,1.0,0.5483675496491436,0.5788801478410648
NewMedia4,-0.6115669731034651,-0.03536358347876678,-1.0,0.6079185610583508,0.5650811393345718
NewMedia4,-0.6327879246019167,-0.040407213496218786,1.0,0.6042937966015771,0.5571784005807499
NewMedia4,-0.6349825648028482,-0.040453752181500935,1.0,0.5600861546190308,0.5978700119271312
NewMedia4,-0.7212014435855544,0.18908086096567778,1.0,0.45641734111517906,0.48142130933079685
NewMedia4,-0.7226340559389403,0.19538103548574748,1.0,0.4888907936574871,0.4862274803207105
NewMedia4,-0.7238776853861347,0.20211169284467712,1.0,0.5338886599601496,0.49130665327747924
NewMedia4,-0.7315162525299325,0.18490401396160538,-1.0,0.5090305130178454,0.49426290184863375
NewMedia4,-0.7430868833670657,0.1642350203606746,1.0,0.48733142988890554,0.457602364998857
NewMedia4,-0.5732583091516497,0.16618382780686436,1.0,0.5392368834909582,0.45343860772815114
NewMedia4,-0.5712770367480309,0.16276323443862717,1.0,0.5665307914756617,0.47600804305794653
NewMedia4,-0.700151186324953,-0.012105875509016983,1.0,0.5714068972282107,0.5414616964399495
NewMedia4,-0.7034919164085933,-0.017353112274578364,1.0,0.5724538069423319,0.557548766885434
NewMedia4,-0.831207783657246,0.01706806282722506,1.0,0.5867557670561714,0.5049997064751581
NewMedia4,-0.8305311029286254,0.01614892379290289,1.0,0.57778094560149,0.4847183330843543
NewMedia4,-0.8447109171157551,-0.026591041303083318,1.0,0.5948624418389861,0.48020425510792886
NewMedia4,-0.838468384988661,-0.028510762070971585,1.0,0.5908361480873043,0.5206028188884908
NewMedia4,-0.8313297081128532,-0.029610238510762166,1.0,0.5852697419715913,0.5539682410893734
NewMedia4,-0.8060181911287766,-0.03191390343222811,-1.0,0.608429181645711,0.5883149430872034
NewMedia4,-0.7881196810456241,-0.02968004653868528,1.0,0.6214559653914751,0.6115048374325784
NewMedia4,-0.7875344436587091,-0.034013961605584675,1.0,0.5993553529676274,0.6095909600075982
NewMedia4,-0.8107854373430223,-0.04155904595695181,-1.0,0.6361044507872222,0.6045661965337343
NewMedia4,-0.8164366358604209,-0.042233856893542865,1.0,0.6363840545199781,0.590194456628244
NewMedia4,-0.815071081957619,-0.038190808609656735,1.0,0.636535315555731,0.629409375517546
NewMedia4,-0.7728303543124679,-0.03815590459569518,1.0,0.5911753395008115,0.6029749577968548
NewMedia4,-0.7735679972688922,-0.03717277486910997,1.0,0.6147399754040392,0.5880467138820071
NewMedia4,-0.752237313760394,-0.04202443280977319,-1.0,0.6188478584416723,0.6196147140423716
NewMedia4,-0.7512070521105123,-0.04315881326352544,1.0,0.6167613728818302,0.6010028526796429
NewMedia4,-0.7515545368089931,-0.03712623618382782,1.0,0.6454441321948117,0.6233164679845535
NewMedia4,-0.7507498354019849,-0.03685863874345552,1.0,0.6336026849292213,0.5866616584487667
NewMedia4,-0.7024494623131508,-0.044554973821989585,1.0,0.6328610474872562,0.6097713703982823
NewMedia4,-0.7067351069277477,-0.04023851076207108,1.0,0.5875276567052872,0.6005198491998225
NewMedia4,-0.7063998146748275,-0.0355264688772543,1.0,0.567169754760025,0.6138091267612087
NewMedia4,-0.7076190592309006,-0.03161140197789414,1.0,0.5971359410430321,0.6377559811055911
NewMedia4,-0.721427003828428,-0.05250727166957536,1.0,0.6244234318928854,0.6465369080045418
NewMedia4,-0.7201407008217708,-0.056137289121582334,1.0,0.618795604629321,0.6341115003033091
NewMedia4,-1.0,-0.23746364165212341,-1.0,-0.7858812949228087,-1.0
NewMedia4,-1.0,-0.23746364165212341,-1.0,-0.7858812949228087,-1.0
NewMedia4,-0.6819905386622449,-0.04374636416521238,1.0,0.5772648246128291,0.5465609149956827
NewMedia4,-0.7276085737277183,-0.044316463059918654,1.0,0.5737051482381073,0.6056992501514156
NewMedia4,-0.6971884220536955,-0.04620127981384525,1.0,0.5142806460588021,0.5454813163085745
NewMedia4,-0.6976944085444658,-0.039685863874345695,1.0,0.5416304747900569,0.5694424889379315
NewMedia4,-0.6734924041064156,-0.03938917975567202,-1.0,0.5163167112733935,0.536065612109069
NewMedia4,-0.6706515642907654,-0.04061663757998846,1.0,0.4907160101555743,0.5275118686650537
NewMedia4,-0.6646589772976663,-0.029278650378126825,-1.0,-0.16839157723548914,-0.06627790932039224
NewMedia4,-1.0,-0.23746364165212341,-1.0,-0.16839157723548914,-0.06627790932039224
NewMedia4,-0.7008766368358166,-0.06249563699825489,1.0,0.4727755345817104,0.48385255411953754
NewMedia4,-0.7046075251774001,-0.05123909249563707,1.0,0.4655617582766145,0.5081268199136799
NewMedia4,-0.6695786290814212,-0.04047702152414201,1.0,0.486368859661386,0.5203594080439169
NewMedia4,-0.6665792874734815,-0.03810936591041314,1.0,0.4928070793831667,0.4763469091356862
NewMedia4,-0.6658965105220804,-0.044147760325770835,1.0,0.46444426007914186,0.45263773832188736
NewMedia4,-0.649064839425492,-0.05474694589877849,1.0,0.47759205265350824,0.45160204904203516
NewMedia4,-0.6291301909336975,-0.04183827806864471,1.0,0.4809949675911773,0.4658258333361176
NewMedia4,-0.6249055085469044,-0.04522978475858064,1.0,0.45131021850802533,0.44729797257857506
NewMedia4,-0.6260820795435149,-0.04252472367655624,1.0,0.45447936639043984,0.41293886140043323
NewMedia4,-0.6240215562437514,-0.038795811518324674,1.0,0.45459762501839207,0.4153462423808827
NewMedia4,-0.6191506742422395,-0.035218150087260036,1.0,0.3731660172373412,0.41236613000143674
NewMedia4,-0.6181204125923578,-0.035084351367073885,1.0,0.4729882167653152,0.4730832947137369
NewMedia4,-0.6355921870808847,-0.04642233856893552,1.0,0.4783951112433247,0.4690484020078052
NewMedia4,-0.6360798849033139,-0.04708551483420609,1.0,0.5330058455514817,0.5474553305304495
NewMedia4,-0.6356104757492258,-0.026172193135543975,-1.0,0.5418211553684606,0.5501824865420055
NewMedia4,-0.6336413957911677,-0.031012216404886717,1.0,0.5723758845905804,0.5458946374681835
NewMedia4,-0.634043746494672,-0.032582897033158864,1.0,0.5722640430974777,0.5529249153908675
NewMedia4,-0.6357019190909312,-0.030738801628854007,1.0,0.5911771729679114,0.584274323067282
NewMedia4,-0.5952047111609646,-0.04650959860383952,1.0,0.6117734256361786,0.5863390197606653
NewMedia4,-0.5975334682630642,-0.029866201279813986,1.0,0.6256564385176602,0.5754599868367234
NewMedia4,-0.5631568680045844,-0.0035718440954043418,1.0,0.6124948949400437,0.5883683980177765
NewMedia4,-0.5932478236484674,-0.0019604421175102305,-1.0,0.5760895722017054,0.5079674096742923
NewMedia4,-0.8436989441342144,-0.0027283304246655815,1.0,0.6410593956250723,0.5424324761612489
NewMedia4,-0.8457533712111975,0.0039732402559626845,1.0,0.5957690913199543,0.5312193499212254
NewMedia4,-0.5565973322929113,-0.03891215823153005,1.0,0.6052994533059475,0.623787062284062
NewMedia4,-0.5566156209612524,-0.02002908667830139,1.0,0.5835242812923562,0.6507913477467555
NewMedia4,-0.5523726499061181,-0.008685282140779571,1.0,0.5806310702084976,0.6441934820303141
NewMedia4,-0.6338730522568217,-0.04313554392088437,1.0,0.6145245430197848,0.5545381088313748
NewMedia4,-0.6306908239654709,-0.058743455497382246,1.0,0.5945480022313294,0.5954845856503104
NewMedia4,-0.5997037235728742,-0.059237929028505,1.0,0.5930500596105992,0.5948793994720372
NewMedia4,-0.5768306957009437,-0.020174520069808022,1.0,0.5839835648009153,0.5929655220470569
NewMedia4,-0.5738923163208076,-0.018528214077952354,1.0,0.5767239518183185,0.5986164718504903
NewMedia4,-0.5786473700894925,-0.019610238510762157,1.0,0.629403128536586,0.6230253295233967
NewMedia4,-0.5871089273086396,-0.04011634671320541,1.0,0.6467513942371383,0.6342088646411383
NewMedia4,-0.5928698578360847,-0.010447934845840723,-1.0,0.66804436440342,0.6465741355454762
NewMedia4,-0.5920773488746374,-0.008842350203606797,1.0,0.6547553948623501,0.6592658633472428
NewMedia4,-0.587432027115999,-0.011605584642233935,1.0,0.6506429281569668,0.5748653007340983
NewMedia4,-0.5871516008681021,-0.008906340895869835,1.0,0.6582839022963718,0.6137222624990277
NewMedia4,-0.5560364797971178,0.001721931355439077,1.0,0.6361860400731738,0.6578435803730673
NewMedia4,-0.5535309322343875,0.001780104712041819,1.0,0.633341415867466,0.6318883479228701
NewMedia4,-0.5640956863127606,-0.018161721931355457,1.0,0.6494282562031921,0.6457646751682278
NewMedia4,-0.5967348630788364,-0.026032577079697528,1.0,0.6485518589293744,0.6211124066507479
NewMedia4,-0.5996976273500939,-0.021093659104130413,1.0,0.6653858371083656,0.6115773834097846
NewMedia4,-0.6339279182618449,-0.03692262943571856,1.0,0.6154128578297529,0.6269237212459011
NewMedia4,-0.6410604989148723,-0.023443862710878394,1.0,0.6363574692470275,0.6437181149691464
NewMedia4,-0.64068862932527,-0.024275741710296672,1.0,0.6247232037637414,0.6693793453011925
NewMedia4,-0.6380123875246897,-0.02619546247818505,1.0,0.5887010756493107,0.5586799113984526
NewMedia4,-0.601367992391914,-0.029598603839441573,1.0,0.607999233610752,0.6114733372056338
NewMedia4,-0.5993867199882952,-0.032280395578824894,1.0,0.5924248473294866,0.6093780948376379
NewMedia4,-0.5985027676851423,-0.03385689354275745,1.0,0.5447235337878191,0.619035300777053
NewMedia4,-0.6433526786802897,-0.05237347294938921,1.0,0.5586276315409513,0.6198638522009354
NewMedia4,-0.6494062279011925,-0.040860965677719685,1.0,0.5898552431887845,0.6186515707397255
NewMedia4,-0.6503633348777098,-0.03806864456079129,1.0,0.5727819975532384,0.6022981801937073
NewMedia4,-0.6031663781121217,-0.03402559627690527,1.0,0.5632690535046954,0.5675524753212429
NewMedia4,-0.6021422126850203,-0.025700988947062298,1.0,0.5809803456910547,0.6085629071463989
NewMedia4,-0.5988685410519642,-0.027166957533449776,1.0,0.573244031262448,0.5987797002992046
NewMedia4,-0.5974176400302373,-0.026335078534031497,1.0,0.568829959219108,0.5899787278012887
NewMedia4,-0.5943512399717136,-0.030023269342641212,1.0,0.5308102686991871,0.604837289395926
NewMedia4,-0.6024470238240387,-0.013339150668993716,-1.0,0.5538505330118046,0.5782663706918072
NewMedia4,-0.60297129898315,-0.020634089586969218,1.0,0.540855834940291,0.587716438775252
NewMedia4,-0.6025262747201834,-0.02954043048283883,1.0,0.5630765394591914,0.5936804817434707
NewMedia4,-0.6270148016289108,-0.02477603257707972,-1.0,0.6428901125244595,0.5856794240994869
NewMedia4,-0.6248933161013436,-0.02779522978475868,1.0,0.6635459528734786,0.6338060435571775
NewMedia4,-0.6274720183374382,-0.026701570680628284,1.0,0.6743817434346986,0.6206876308631588
NewMedia4,-0.6263442171230706,-0.025415939499709106,1.0,0.6760914515054826,0.6155091844638969
NewMedia4,-0.5988075788241605,-0.025840605002908745,-1.0,0.634366323976387,0.6194323945470241
NewMedia4,-0.5953815016215953,-0.02972658522396754,1.0,0.6306636371678618,0.5983291515986606
NewMedia4,-0.5894132995196176,-0.010988947062245513,-1.0,0.6198434310769927,0.5938828468377826
NewMedia4,-0.5934550952229998,-0.02355439208842358,1.0,0.6429781189452612,0.5886719456592449
NewMedia4,-0.5648942914969886,-0.007492728330424803,-1.0,0.649992047336454,0.6039342828901741
NewMedia4,-0.5605111073179059,-0.0003025014543339699,1.0,0.5874249825476852,0.6311733882264563
NewMedia4,-0.5626813626277158,-0.0028330424665503617,1.0,0.585784029493152,0.43469883635298
NewMedia4,-1.0,-0.23746364165212341,-1.0,0.1656771291938841,0.43469883635298
NewMedia4,-0.5079860518422785,-0.027201861547411332,-1.0,0.6081935811233565,0.6204719020362033
NewMedia4,-0.6304713599453778,-0.04208842350203612,1.0,0.5755147802658438,0.5729724234604143
NewMedia4,-0.6367321807408131,-0.03714950552646901,1.0,0.637433714434749,0.5597051006026565
NewMedia4,-0.6362566753639445,-0.033757998836532965,1.0,0.6082559190047574,0.5894871333504832
NewMedia4,-0.6643175888219659,-0.09044211751018039,1.0,0.5787453492961094,0.5893649506520311
NewMedia4,-0.6643236850447463,-0.09067481093659113,1.0,0.5475177376482763,0.5509356283316857
NewMedia4,-0.6590504523397303,-0.08948807446189655,1.0,0.5173333687803645,0.5284683301013784
NewMedia4,-0.6464617522982761,-0.0873705642815591,1.0,0.5590713305791604,0.5677939770611531
NewMedia4,-0.6613731132190495,-0.057707969749854704,-1.0,0.4620699201845937,0.3470031590909415
NewMedia4,-0.7870040722768172,0.19240255962769037,1.0,0.490159552890713,0.47772528270260484
NewMedia4,-0.8413153210270916,0.23018033740546828,-1.0,0.5265639588955016,0.5074901335084618
NewMedia4,-0.871961032943988,0.23681210005817332,1.0,0.5258929099368879,0.5160648771037737
NewMedia4,-0.6736265210075837,0.14941826643397316,1.0,0.4954096859316697,0.3624535431312086
NewMedia4,-0.6746567826574654,0.15390343222803948,1.0,0.5151937126746207,0.3856214827729554
NewMedia4,-0.6751444804798947,0.021506689936009238,-1.0,0.6121749549310873,0.5388175864812479
NewMedia4,-0.6646467848521056,-0.07876672484002334,1.0,0.6189386150631242,0.5643776342661375
NewMedia4,-0.6593064936965056,-0.08319953461314722,1.0,0.5945525858990797,0.5609727460991025
NewMedia4,-0.6341778633958399,-0.10064572425828977,1.0,0.6003060056589962,0.56947589826954
NewMedia4,-0.6379209441829843,-0.09897614892379303,1.0,0.6639199801618865,0.6269848125951272
NewMedia4,-0.772379233826721,-0.10671320535194884,1.0,0.6428002726365578,0.5929674311517201
NewMedia4,-0.7716842644297593,-0.09746945898778359,1.0,0.6312411793043737,0.6207716314683451
NewMedia4,-0.7694713355604867,-0.0968353694008145,1.0,0.6549066558981036,0.708668719272364
NewMedia4,-0.7305530493306347,-0.10314717859220479,1.0,0.6837168411745378,0.6419665114405486
NewMedia4,-0.7298032139286499,-0.10176265270506113,1.0,0.6545702146852468,0.6666607802606213
NewMedia4,-0.7264441951766685,-0.10738219895287959,1.0,0.6567126209916403,0.6803318787546717
NewMedia4,-0.8326403960106318,-0.1211692844677138,1.0,0.6589870369292359,0.6613267418312989
NewMedia4,-0.829689824184935,-0.1034147760325772,1.0,0.6767120801188455,0.6304775195766747
NewMedia4,-0.8306896047209149,-0.10077370564281563,1.0,0.6801204954578146,0.6338489984121025
NewMedia4,-0.7895827745129118,-0.12509016870273415,1.0,0.6885993640619363,0.6979605512157894
NewMedia4,-0.7849252603087127,-0.11600930773705653,1.0,0.6697797410136048,0.627241587172344
NewMedia4,-0.7793350240191177,-0.11488074461896458,1.0,0.6732257424281249,0.7127981126591296
NewMedia4,-0.7067716842644298,-0.12634089586969177,1.0,0.6401142433350036,0.6084378607909517
NewMedia4,-0.7058389621790339,-0.1264921465968587,1.0,0.6348256074849461,0.6648213579175104
NewMedia4,-0.7049367212075398,-0.12175101803374067,1.0,0.6210608532314175,0.6337144065333382
NewMedia4,-0.6402740861762052,-0.11753926701570683,1.0,0.5956865853004525,0.6586329951513514
NewMedia4,-0.6361408471311176,-0.11826643397324033,1.0,0.6370459361430911,0.6858453730223466
NewMedia4,-0.72646858006779,-0.12326934264107048,-1.0,0.6633910249035253,0.7187392463713886
NewMedia4,-0.7656063303177352,-0.12208842350203619,1.0,0.6592758079974923,0.6865097414451826
NewMedia4,-0.7643870857616621,-0.1200930773705644,1.0,0.6568354632873425,0.6416925549213617
NewMedia4,-0.7646004535589749,-0.11849912739965107,1.0,0.6249395528815462,0.5955628589415063
NewMedia4,-0.8447048208929747,-0.12137289121582329,-1.0,0.609624602194935,0.6011756266516735
NewMedia4,-0.8383769416469555,-0.09344968004653875,1.0,0.6139983379620739,0.6377330718496312
NewMedia4,-0.8376575873588725,-0.10265852239674234,1.0,0.6246443646784396,0.563073715781089
NewMedia4,-0.8168450827867053,-0.10096567771960452,1.0,0.5785565021848056,0.616962967665017
NewMedia4,-0.8090663025189593,-0.10594531704479349,1.0,0.6510334566492748,0.6725646864319454
NewMedia4,-0.7558036040869078,-0.12025596276905182,1.0,0.5861727245183594,0.644474120415822
NewMedia4,-0.751786193274647,-0.12229784758580575,1.0,0.6109336977043622,0.6485204677497338
NewMedia4,-0.7371125850423078,-0.13675392670157083,-1.0,0.6318324724441358,0.698400599840685
NewMedia4,-0.7123863054451463,-0.12700407213496223,1.0,0.6499755461325536,0.6640138066449253
NewMedia4,-0.7025896754370992,-0.1290285049447354,1.0,0.6635908728174296,0.6835134016760982
NewMedia4,-0.651734985003292,-0.12545084351367075,1.0,0.6244436000309856,0.7015534861921622
NewMedia4,-0.6504913555560974,-0.12122745782431654,1.0,0.6532244498338191,0.6868304710286208
NewMedia4,-0.585597064059109,-0.02120418848167549,-1.0,0.6488131279911298,0.6151712729384895
NewMedia4,-0.5845424175181058,-0.02004072134962187,1.0,0.6833428138861299,0.5967655948793993
NewMedia4,-0.5911324343436807,0.0027865037812679905,-1.0,0.668253379652824,0.5890614030105628
NewMedia4,-0.7659294301250945,0.0010762070971495064,-1.0,0.6585589223613775,0.5927841571040413
NewMedia4,-0.8436562705747519,0.0030773705642814786,1.0,0.5946919293986825,0.5817562140163597
