media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,-0.3759917710443623,-0.07111093365541543,1.0,0.3344971693324619,-0.18179874307849253
NewMedia13,-0.460275845631817,-0.10409107469942047,1.0,0.35227661565356727,-0.18694393449000746
NewMedia13,-0.5037162013836187,-0.1223679022574028,1.0,0.3424434717881939,-0.205982875100293
NewMedia13,-0.5097373884355576,-0.11303484176220147,1.0,0.31973975048610304,-0.22098634235049375
NewMedia13,-0.5018094921505045,-0.11268048491987037,1.0,0.3329435861176475,-0.18681573780163963
NewMedia13,-0.3640372059183251,-0.08380289774060068,1.0,0.3217425430438232,-0.2088601235538894
NewMedia13,-0.3595464039087539,-0.0838378343306897,1.0,0.33997363124940216,-0.2051345001046857
NewMedia13,-0.31493944316563904,-0.11152757744693376,1.0,0.3701939059968635,-0.2131123928580092
NewMedia13,-0.29623613088555356,-0.11771135389268472,1.0,0.3156603782764309,-0.20689955566730833
NewMedia13,-0.3014670371369256,-0.14926408568448268,1.0,0.372712397367017,-0.19292611663522807
NewMedia13,-0.2899766051794753,-0.11969774858631577,-1.0,0.3732151226244207,-0.18904012358358746
NewMedia13,-0.2567597232762784,-0.09422897441144318,1.0,0.3899785774172573,-0.1978975743107696
NewMedia13,-0.2526452454574535,-0.09059057810074711,1.0,0.3857913625314,-0.19200151658167253
NewMedia13,-0.3046908810376513,-0.01629542380579241,1.0,0.3462366149400218,-0.2018880055911575
NewMedia13,-0.2951573348720812,-0.02204498834615165,1.0,0.3199732744766388,-0.20747124360192104
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.026452267858503853,-0.48198341560524927
NewMedia13,-0.2876433951968489,-0.0385101041609478,1.0,0.4044473346642039,-0.16696405988517748
NewMedia13,-0.36994549571304025,-0.030704271746779477,-1.0,0.3913035017246722,-0.17012096520722086
NewMedia13,-0.4263063153471277,-0.029691110634198825,1.0,0.3516222619717535,-0.21608764495753918
NewMedia13,-0.47673375690711695,-0.03469702489980675,-1.0,0.3838420858881777,-0.1864742099445983
NewMedia13,-0.43469834480076774,-0.038899397593368024,1.0,0.4223548948412279,-0.16719372499483998
NewMedia13,-0.3181758312060563,-0.03990257682306597,1.0,0.4244436372010205,-0.19336564813820312
NewMedia13,-0.311452172331391,-0.04031682496269262,1.0,0.42212785762820726,-0.2153308390250518
NewMedia13,-0.3094074775616702,-0.042717467795950315,1.0,0.41549918185518586,-0.22504606913810754
NewMedia13,-0.4683417274534769,-0.04064622709781729,-1.0,0.4317404510580747,-0.21564613358292917
NewMedia13,-0.4679277708436561,-0.04543253994000884,1.0,0.318624024753543,-0.21352222628645878
NewMedia13,-0.4641018082377366,-0.02409626527851938,-1.0,0.3542331899214939,-0.2066273233174929
NewMedia13,-0.4597991683235384,-0.03238122807105093,1.0,0.34101232649897284,-0.18464876829710752
NewMedia13,-0.3735582079442037,0.0032990122926888077,1.0,0.38254878462114794,-0.19673835946846396
NewMedia13,-0.36841511067067245,-0.005205551923259222,1.0,0.39654076372075076,-0.2142399297541544
NewMedia13,-0.36669656353293156,0.014877996436468033,1.0,0.43192370252287016,-0.21229322096901848
NewMedia13,-0.4728952501615058,0.03589984178715633,1.0,0.33130324225357155,-0.21219868209844617
NewMedia13,-0.46829155089471075,0.0411303484176222,1.0,0.3449992621290576,-0.24769679057858285
NewMedia13,-0.36347271963220584,-0.018092162724654748,1.0,0.38781685881042227,-0.1982846392154166
NewMedia13,-0.3574766208596498,-0.02211985246777093,1.0,0.4687240022119912,-0.1641076000837487
NewMedia13,-0.3423860208107278,-0.06696346131770836,1.0,0.44178441519268175,-0.15494029944568555
NewMedia13,-0.35311126024699413,-0.0727130258580676,1.0,0.4430850140844158,-0.15955290538737932
NewMedia13,-0.3517690372999994,-0.07203924876349421,1.0,0.4487674311874532,-0.16461246735067936
NewMedia13,-0.3528478333134718,-0.05163628015152488,1.0,0.4319772184373678,-0.15475270660826723
NewMedia13,-0.2870663647710382,-0.07600205626787371,-1.0,0.4309109543833589,-0.15530954550561726
NewMedia13,-0.2959601598123397,-0.07176973792566488,1.0,0.3989976307045129,-0.20591258965724968
NewMedia13,-0.3203710556520758,-0.048886271417377336,1.0,0.3581690421786492,-0.2053899035456037
NewMedia13,-0.3203710556520758,-0.04805777513812415,1.0,0.4260661424269305,-0.21140920828398102
NewMedia13,-0.2835665497970985,-0.03699784890423874,1.0,0.37901673426429405,-0.22994377659524445
NewMedia13,-0.27185032332520054,-0.01035620349066435,1.0,0.3517690253130277,-0.2188683746689284
NewMedia13,-0.29284921316883794,-0.014843059846378792,1.0,0.3555143284806832,-0.1702922241036503
NewMedia13,-0.378563319681128,-0.05098745776415792,1.0,0.434137315349824,-0.1886990906944549
NewMedia13,-0.3106242591117494,-0.022638910377664412,-1.0,0.37541251850758717,-0.17945754487007837
NewMedia13,-0.2916575198981417,-0.022723756382166282,1.0,0.3833190894510403,-0.20573935088918505
NewMedia13,-0.3613527600243356,0.0036783238422264386,1.0,0.3780493935673872,-0.2060021788487344
NewMedia13,-0.3682394927149909,0.002285851180108267,1.0,0.4083564289641104,-0.21928959235927947
NewMedia13,-0.3699204074336572,0.006902472013295968,1.0,0.3763198565124817,-0.2132504889045519
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.45631236428445165,-0.7997736016785352
NewMedia13,-0.3842458149613954,-0.0032041844053043445,-1.0,0.3195167675090289,-0.24527342769731542
NewMedia13,-0.3828910478747092,-0.0047613581349849055,1.0,0.3261357131157776,-0.23180040122098688
NewMedia13,-0.24811681102880767,0.17381452663415908,1.0,0.3550740384568605,-0.13802378122814407
NewMedia13,-0.23913520700966528,0.17296606658914082,1.0,0.3874106243685529,-0.12795217422078453
NewMedia13,-0.22720573016301104,0.19974745836307095,-1.0,0.40322700964421676,-0.11259628981954961
NewMedia13,-0.2363002314393774,0.20920030145286317,1.0,0.37482870853124783,-0.11634963147164357
NewMedia13,-0.22915007181519975,0.21348252920948485,1.0,0.40654661803745795,-0.17010859100950204
NewMedia13,0.017467714520468913,0.21850840724085807,1.0,0.4480238843148099,-0.19642801458967418
NewMedia13,0.019512409290189936,0.2202702095696314,1.0,0.45305032604165496,-0.17680105210378683
NewMedia13,0.019060820261294298,0.22401341565059418,1.0,0.45370954480660486,-0.19234551927825772
NewMedia13,0.01601259431625013,0.2277216851414685,1.0,0.427871899117636,-0.1801752483377741
NewMedia13,-0.2752748734609909,0.06705828920509282,1.0,0.42085239499934324,-0.18492496039019313
NewMedia13,-0.28070648594742753,0.06399385116014455,1.0,0.4437896402919699,-0.2207893451228089
NewMedia13,-0.42791196522764474,0.06147342573229597,1.0,0.40231318486180756,-0.16844747870771803
NewMedia13,-0.43552625802040934,0.052609513732575275,1.0,0.4118665864468516,-0.1615773241341899
NewMedia13,-0.4462891298757503,0.056707076655869715,1.0,0.42219434709773473,-0.20282695971406695
NewMedia13,-0.4936808896303869,0.04905596342638119,1.0,0.40146503870173644,-0.21856594927667872
NewMedia13,-0.35875612310818694,0.011578984143779003,1.0,0.46071607536986803,-0.21771113969825773
NewMedia13,-0.3555197350677698,0.013794962143709233,1.0,0.41985910719237673,-0.22636862339030261
NewMedia13,-0.35347504029804877,0.018042253310242007,1.0,0.3850097058408568,-0.21315941480934097
NewMedia13,-0.2943294216524396,0.02860807634144047,1.0,0.39281411003845035,-0.2329229884380447
NewMedia13,-0.034314494126206574,0.19666804749379874,-1.0,0.4064006655433732,-0.18206850058876434
NewMedia13,-0.03878020785639469,0.22810099669100592,1.0,0.3875403599188505,-0.19786342152506553
NewMedia13,-0.02224703174294551,0.22572530856495465,1.0,0.43827587940431934,-0.19856479105177227
NewMedia13,-0.01808237736535445,0.23064138588461947,1.0,0.43758503759898426,-0.19487332038827265
NewMedia13,-0.02755320283246676,0.22668356932168132,1.0,0.3972713370383645,-0.19857518537785612
NewMedia13,-0.6633529230981516,0.19015985985436457,1.0,0.48511284560334333,-0.26680106695282413
NewMedia13,-0.650645709590622,0.18463488767886305,1.0,0.4758432405345756,-0.2610069726129307
NewMedia13,-0.7099293137728382,0.19654826489920807,1.0,0.4865212871712623,-0.26532903239218486
NewMedia13,-0.7203534938565076,0.20326108113773533,1.0,0.4542876788526189,-0.2677801134763428
NewMedia13,-0.7510740919610881,0.22996760879004619,1.0,0.43109744923691173,-0.27623218548625417
NewMedia13,-0.753909067531376,0.22337457514611003,1.0,0.41867689199028946,-0.27067369587092827
NewMedia13,-0.7346036365460966,0.24287418335720679,-1.0,-0.3336271302982784,-0.8184863584369507
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.3336271302982784,-0.8184863584369507
NewMedia13,-0.3568243255956899,0.018132090256185007,1.0,0.25655772664395227,-0.2643450361895786
NewMedia13,-0.3541147914223174,0.02551369264784409,1.0,0.306517265369203,-0.2553970063350943
NewMedia13,-0.3566487076400082,0.021381193134460963,1.0,0.32435022760480625,-0.2407548656582852
NewMedia13,-0.36012343433456473,-0.006383414103402263,1.0,0.46767557679614824,-0.1781221214522557
NewMedia13,-0.3474663973858013,-0.026936110958610038,1.0,0.40998542096753554,-0.19094377016066166
NewMedia13,-0.3389740148146291,-0.02476006049021029,1.0,0.39348873489999825,-0.21473935237408892
NewMedia13,-0.3010279922477217,0.006877517306089542,1.0,0.39152324131298877,-0.20108219783570347
NewMedia13,-0.3069237379027454,0.003269066644041141,1.0,0.389589370766364,-0.2006783040221588
NewMedia13,-0.30003700521209,-0.001407445486442005,1.0,0.4238614489190595,-0.19707543261432647
NewMedia13,-0.2683379642115695,-0.0482624037372168,1.0,0.42588532350370323,-0.21880996845569523
NewMedia13,-0.26926623054874343,-0.05275924197581383,1.0,0.3983959820900074,-0.1951104100165666
NewMedia13,-0.3343577714081424,-0.09035101291156544,-1.0,0.430193354620775,-0.19343840842079008
NewMedia13,-0.351154374455114,-0.05472567290367969,1.0,0.412995285734441,-0.1974832861711412
NewMedia13,-0.43167520713510665,-0.06257642379081962,-1.0,0.4438245067211124,-0.19213466294912762
NewMedia13,-0.4491241054460383,-0.0717946926328713,1.0,0.3948647425803429,-0.2002204587065598
NewMedia13,-0.4454235842370341,-0.07840269910113129,1.0,0.37878726450970523,-0.1978124398304637
NewMedia13,-0.3230805898254483,-0.048746525057021484,1.0,0.41402181827617124,-0.1930157058267128
NewMedia13,-0.3177242421771609,-0.04780323712461876,1.0,0.4178773966615801,-0.2009723149599596
NewMedia13,-0.342461285648877,-0.022938366864141524,1.0,0.35618652080066315,-0.19350770392801586
NewMedia13,-0.36907995007432415,-0.02480996990462303,1.0,0.33606129356073833,-0.21337918056082839
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.03868308686281585,-0.574402833592284
NewMedia13,-0.3672735939587424,-0.025883022314499127,1.0,0.38061329238014485,-0.210200001682891
NewMedia13,-0.36305876302238504,-0.02144607537319765,1.0,0.35717980860762943,-0.1922381112420577
NewMedia13,-0.36108933309081337,-0.021760504683998483,1.0,0.37764640251427517,-0.18435723219885047
NewMedia13,-0.36554250268130983,-0.021945169517325946,1.0,0.42498447227632385,-0.18639303520756234
NewMedia13,-0.36818931615622486,-0.020507778382236164,1.0,0.3617351481174562,-0.18681821264118348
NewMedia13,-0.36773772712732933,-0.018541347454370194,1.0,0.3339157918976907,-0.21512245753546566
NewMedia13,-0.3480559719513038,-0.0823106062496568,1.0,0.3842548071075622,-0.1940487038522859
NewMedia13,-0.3431261250525287,-0.09775757001043095,1.0,0.33113782942694203,-0.21539716472482517
NewMedia13,-0.34900932656786077,-0.07317718341210688,1.0,0.3331779209553727,-0.20964761749671967
NewMedia13,-0.35540683781054594,-0.07714997279936897,1.0,0.33712269253161087,-0.2062362986695757
NewMedia13,-0.35585842683944136,-0.07966041634433496,1.0,0.3476628951461067,-0.2165291563321492
NewMedia13,-0.23544722994035272,-0.41464242400043916,-1.0,0.34125720235015966,-0.2280054822645574
NewMedia13,-0.2938652884838526,-0.06351472078178089,1.0,0.33178326378967293,-0.21510315378702427
NewMedia13,-0.29148190194246004,-0.06500202133128363,1.0,0.32145712483316835,-0.2488253174105457
NewMedia13,-0.2812333398144722,-0.11961789352325525,1.0,0.3175285702007171,-0.2444478212255109
NewMedia13,-0.2811078984175568,-0.1206310546358359,1.0,0.3621697622109534,-0.2333986525983588
NewMedia13,-0.27538777071821474,-0.11908885373047906,1.0,0.31459168168085383,-0.22781739445923044
NewMedia13,-0.259958478897621,-0.10008334872206937,1.0,0.30436527692864046,-0.23797809569016604
NewMedia13,-0.2845575368327302,-0.07910642184435246,-1.0,0.35562703624000425,-0.26868788462100057
NewMedia13,-0.37385926729680063,0.04478371755264221,1.0,0.28261592276842706,-0.2555722249747938
NewMedia13,-0.37526421094225315,0.04473879907967038,1.0,0.2786379064574249,-0.23782960531753927
NewMedia13,-0.3869428049950765,0.04387037526888715,1.0,0.26443916132453515,-0.24013962054770177
NewMedia13,-0.4570645458707828,0.04248788448965124,1.0,0.26045384738882893,-0.23070553220681944
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.2074041700249255,-0.5391843819805942
NewMedia13,-0.3688416114201848,-0.07853246357860477,-1.0,0.34277267574707415,-0.22553905717522815
NewMedia13,-0.36156601039909186,-0.05544436847122469,1.0,0.3309099813667318,-0.23327392068535235
NewMedia13,-0.3602363315917887,-0.055294640227986025,1.0,0.32394561485731543,-0.21213334633449044
NewMedia13,-0.3608133620175995,-0.058933036538682315,1.0,0.38704412143896194,-0.2026334272617436
NewMedia13,-0.3541524238413919,-0.12190873564480464,1.0,0.34453626838393303,-0.2045063858284749
NewMedia13,-0.34989996048596006,-0.13005894301842147,1.0,0.3314362211926265,-0.2237759814842405
NewMedia13,-0.2881827932035851,-0.03975284857982753,1.0,0.30059727003968284,-0.23080056604530053
NewMedia13,-0.2850718465600832,-0.184954307931105,-1.0,0.3452554898408957,-0.25091804172876464
NewMedia13,-0.2858621273606503,-0.03837534874203319,1.0,0.33358739878599986,-0.23020412971524995
NewMedia13,-0.2974278241562498,-0.021391175017343445,1.0,0.3209325067016522,-0.24312328710168085
NewMedia13,-0.2914693578027685,-0.0258580676072927,1.0,0.33271654890462665,-0.24461363547494408
NewMedia13,-0.2899138844810176,-0.027475132634268706,1.0,0.3019643584009446,-0.24533430875009232
NewMedia13,-0.31471364865119145,-0.10445042248319292,1.0,0.2963816755021982,-0.2713557616491936
NewMedia13,-0.31860233195556864,-0.0975080229383668,1.0,0.2663308678173131,-0.3037177534594545
NewMedia13,-0.33004258735425285,-0.1003528595598987,1.0,0.23890315079000857,-0.2821495268354276
NewMedia13,-0.34071765023175304,-0.09785738883925665,1.0,0.2796417352778531,-0.29044172421081094
NewMedia13,-0.3612022303480371,-0.07319215623643072,1.0,0.2625215077216978,-0.2585558915287728
NewMedia13,-0.35519358743578977,-0.08291451016405216,1.0,0.2640864427971634,-0.2598878501712343
NewMedia13,-0.35149306622678556,-0.0869272270828445,1.0,0.3024508667145609,-0.26560373958154426
NewMedia13,-0.3420473290390562,-0.09316091294300832,1.0,0.25979219608231086,-0.28516586127138455
NewMedia13,-0.3356121853772964,-0.09813189061852723,1.0,0.2648056642541263,-0.2688734975867839
NewMedia13,-0.37835006930637183,-0.08806516173145729,-1.0,0.2703607783484343,-0.2560033420233201
NewMedia13,-0.4630731887830303,-0.04910587284079382,1.0,0.2568026024951391,-0.2588944495783616
NewMedia13,-0.4704491429216555,-0.053612692962273445,1.0,0.28718504668047284,-0.23956001312654907
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.3567387077366173,-0.9458945629260127
NewMedia13,-0.2843568305976656,-0.04177917080498894,1.0,0.2726303396314538,-0.2312202988319253
NewMedia13,-0.2853478176332971,-0.059472058214340984,1.0,0.29006193250832357,-0.23529784446425428
NewMedia13,-0.254288527757045,-0.05967169587199228,1.0,0.3272311676686035,-0.23651695042351928
NewMedia13,-0.25689770881288543,-0.05109226753442497,1.0,0.2992950494535702,-0.22747685653800642
NewMedia13,-0.25174206739966254,-0.037986055309612965,1.0,0.35419102586764706,-0.25102693466869075
NewMedia13,-0.2966249992159913,0.04398516692203658,1.0,0.25765480289115694,-0.2577634479068551
NewMedia13,-0.2978794131851452,0.0497646771110436,1.0,0.2448596342430498,-0.2612836596739251
NewMedia13,-0.2867527612787496,0.0725682885562704,-1.0,0.23482864366347256,-0.2657477752429921
NewMedia13,-0.01788167113028971,0.1808118265348393,-1.0,0.27089918088216924,-0.22926616552815793
NewMedia13,0.04084999090549868,0.2033608999665606,1.0,0.3047123195256869,-0.2370985377163073
NewMedia13,0.031002841247639967,0.2072338705249972,1.0,0.3750630433689728,-0.2515194277379026
NewMedia13,-0.003656616720083772,0.21795441274087546,1.0,0.34592606046649665,-0.253773016626467
NewMedia13,-0.06623932964117485,0.2329921193034643,1.0,0.28919108262695037,-0.26838644916456844
NewMedia13,-0.0906000489221448,0.2702295333968847,-1.0,-0.1873932722387005,-0.8678584173995079
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.1873932722387005,-0.8678584173995079
NewMedia13,-1.0,-0.18990532184085873,-1.0,-0.1873932722387005,-0.8678584173995079
NewMedia13,0.010392819734440506,0.22449753697039898,1.0,0.3410585447887664,-0.2863107220443363
NewMedia13,0.0177185973142997,0.2223214865019989,1.0,0.3784758991889907,-0.26398816432736594
NewMedia13,0.019524953429881364,0.22186231988940097,1.0,0.41550729032707956,-0.2150318784081635
NewMedia13,0.024668050703412492,0.22230651367767496,1.0,0.4235314341129901,-0.21683009682067267
NewMedia13,0.031630048232217156,0.22397847906050528,1.0,0.42129268502316597,-0.23888735173855014
NewMedia13,-0.263420661452486,0.07048207503381376,1.0,0.35514214962076673,-0.22802775582045154
NewMedia13,-0.2781098490312789,0.07767901259214516,1.0,0.3619759697326963,-0.20964613259299336
NewMedia13,-0.278975394669995,0.0766957971282125,1.0,0.3891409722706478,-0.2356269981235768
NewMedia13,-0.2834160201208,0.04848699610207485,1.0,0.35044329015842335,-0.2467721905250273
NewMedia13,-0.6418899000859273,0.23372578769533314,-1.0,0.4244801253245418,-0.2827484380050219
NewMedia13,-0.6210917164773547,0.23928070551948233,1.0,0.38942071455097715,-0.28418285500459584
NewMedia13,-0.6177424311797136,0.2357920374520246,1.0,0.37639202191233445,-0.2829127673507289
NewMedia13,-0.6008203867358267,0.21549387861032243,1.0,0.36417660900462034,-0.27235757669651484
NewMedia13,-0.5816529412871542,0.21080239365551545,1.0,0.25726235285150634,-0.25414226268639883
NewMedia13,-0.49745667567754037,0.19752149848025846,1.0,0.2638634598200893,-0.2576402008975749
NewMedia13,-0.4929658736679692,0.19816033898474283,1.0,0.29651627613563214,-0.2412458738237706
