media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,0.2795732533183304,-0.7288236636563907,1,0.22895601807778254,0.21172274880235786
NewMedia9,0.2537767498072556,-0.7094113427942005,1,0.22279647797229551,0.23778080854122763
NewMedia9,0.21247733950115633,-0.6970504263910688,1,0.21831210563410863,0.1648800376183004
NewMedia9,0.20362151236690207,-0.6937995146919784,1,0.2388416791093384,0.195338609744365
NewMedia9,0.08043174761934524,-0.7492978869073956,1,0.2520242306420417,0.1646683445966033
NewMedia9,-1.0,-0.9427690502028326,0,-0.40271918309266375,-0.8127246423288754
NewMedia9,-0.2667791877643725,-0.8176974416535869,0,0.2699667304666753,0.2343847119803837
NewMedia9,0.07090912879498235,-0.7598144465299544,1,0.24011350388979635,0.22647550036122932
NewMedia9,0.05273905523952416,-0.8257734887685193,1,0.29212220206899087,0.25360553752911885
NewMedia9,0.06576233043695678,-0.8306172540508316,1,0.3025381380418406,0.289704152246018
NewMedia9,0.05846929632639464,-0.8366905905201925,1,0.3309274717492894,0.2708959028842499
NewMedia9,0.05984455418724344,-0.8379946811731227,1,0.27794924726010706,0.3086304092071148
NewMedia9,0.06967973161634466,-0.7391259798145396,1,0.24395904106248723,0.13533760082443158
NewMedia9,0.05930278593903027,-0.7431220861724473,1,0.22416600695453504,0.16406479427942378
NewMedia9,-0.006834614823612806,-0.7578303657508535,1,0.2767008046817847,0.17639703881999602
NewMedia9,-0.04700881415265368,-0.5175144032155149,1,0.177013291111757,0.1329549283036271
NewMedia9,-0.2330228584526265,-0.28809691256537917,1,0.3176179882621344,0.14103529598287712
NewMedia9,-0.23862807609760162,-0.2969181543391287,1,0.33767073182952356,0.16389183657659046
NewMedia9,-0.3505032193536288,-0.24600272927543787,1,0.3459872800820383,0.24064632131577546
NewMedia9,-0.3484611698026713,-0.23237498195231676,1,0.36774525424804505,0.28674945815594644
NewMedia9,-0.3126002792190202,-0.2743201263104946,0,0.3801077585486998,0.28699177910418716
NewMedia9,-0.07632681127711449,-0.5440992226688215,1,0.3493643381333653,0.26218856353222875
NewMedia9,-0.03346460794732353,-0.5212869511757774,1,0.291913432407064,0.26332900338528686
NewMedia9,-0.06917963784876335,-0.5826723611958511,1,0.33070283559305613,0.3053135849267361
NewMedia9,-0.14756933591715116,-0.3904680288204033,0,0.39708741269252723,0.25655933079782156
NewMedia9,-0.15596674376445585,-0.29121741519917643,1,0.3837269894078623,0.28804483928445945
NewMedia9,-0.18107561834510633,-0.28387724780982626,1,0.41867002034251577,0.2654999828843938
NewMedia9,-0.2859911233356254,-0.26961608502671053,1,0.42580576738717246,0.31612884628203974
NewMedia9,-0.2819278614740264,-0.25547601637565254,1,0.4446919060837149,0.3405203864884001
NewMedia9,-0.29026275760038334,-0.2600962232603198,1,0.44228353926372765,0.35325349653814353
NewMedia9,-1.0,-0.9427690502028326,0,-0.2068114024978872,-1.0
NewMedia9,-0.5163676522681336,-0.7755194239645288,0,0.3795206982593622,0.18475936358771916
NewMedia9,-0.023983663603592387,-0.600817851138052,1,0.3614713083678218,0.21992472736641266
NewMedia9,-0.021733241649475987,-0.6005384031409955,1,0.3579598026542139,0.21956710128294987
NewMedia9,-0.02037882102894295,-0.6073383044027032,1,0.39042933063435914,0.2746847575619449
NewMedia9,-0.2581317330332771,-0.4271781807003898,1,0.41003948251846367,0.32994294197449237
NewMedia9,-0.29526369527619756,-0.4375643312576557,1,0.4096945950369606,0.3279917628894027
NewMedia9,-0.31378800191702616,-0.3756665999096451,1,0.39709242316441373,0.3118283250667959
NewMedia9,-0.3043904065345585,-0.3628306219115174,1,0.3849896283231953,0.27342631010955776
NewMedia9,-0.01685732741555701,-0.4123394920566906,1,0.3621602482521802,0.30199405818225045
NewMedia9,-0.0295888812485674,-0.4055675355946886,1,0.3314043016571302,0.20976526396768547
NewMedia9,0.18659748702881784,-0.39489262210713105,1,0.2921806575743304,0.3067026514776172
NewMedia9,0.20170448625783988,-0.4187667959889897,1,0.22991468836535023,0.28092384636311385
NewMedia9,0.1914734012627366,-0.4175931144013525,1,0.19806896413504216,0.26165077317498087
NewMedia9,0.3670479881644475,-0.24435398609280456,1,0.20729407795626198,0.2629488567676008
NewMedia9,0.3664645454356026,-0.25451657825242524,1,0.23543121791210297,0.2632389212483943
NewMedia9,0.36588110270675744,-0.24848050151600531,1,0.2238753995851328,0.27240567949856676
NewMedia9,0.21835344127023815,-0.5758724599341434,1,0.2934174090515844,0.15920035888723327
NewMedia9,0.22104144527098835,-0.5306484590771695,1,0.29859907206060665,0.1801687778916814
NewMedia9,0.1998708091100414,-0.5498185916752442,1,0.3723198150801843,0.15534664507097573
NewMedia9,0.1031443395636682,-0.5706933570553633,1,0.3645327066903161,0.1913813014706811
NewMedia9,0.10143568585776497,-0.5745776842144483,1,0.34619354450802176,0.18339371839243013
NewMedia9,-0.03454814444374987,-0.5852060230358299,1,0.34990463401843175,0.16328288133119773
NewMedia9,-0.037298660165447695,-0.5760587585988477,1,0.35991889716173464,0.2337901698768936
NewMedia9,0.3261236481840344,-0.27145112687404804,0,0.37546388618880133,0.36781167068132725
NewMedia9,0.3480027505157217,-0.24566739167897012,1,0.400790986495108,0.32216344863246293
NewMedia9,0.34339772040590955,-0.241224168525772,1,0.37637328683615423,0.34169415673210835
NewMedia9,0.4790898293430017,-0.2569384608935815,1,0.32030777658639886,0.388711627261737
NewMedia9,0.5059073576295556,-0.2642879432161669,1,0.3444164971457011,0.3747200697596067
NewMedia9,0.5123460648871665,-0.2670637933202613,1,0.356046637472317,0.3711375031753954
NewMedia9,0.5202225417265738,-0.26678434532320483,1,0.3266543743089725,0.33412005066219397
NewMedia9,0.4117855431226687,-0.44424313838730545,0,0.2909405657824853,0.2751576887806302
NewMedia9,0.3590881623637767,-0.5196661527928499,0,0.35682075537874147,0.289631185715135
NewMedia9,0.33945948198620557,-0.5446208589299937,1,0.3380607135580027,0.22386221756998026
NewMedia9,0.1224396240961847,-0.5934497389489961,1,0.3797444993369474,0.1311082444973326
NewMedia9,0.38065470609072527,-0.5362187891518287,1,0.33766739151493286,0.23857172970314333
NewMedia9,0.3912608614115147,-0.5610989758230908,1,0.32910198982540173,0.25509639689468866
NewMedia9,0.41945364755891723,-0.6077015867988766,1,0.3573084413090024,0.31671528099320967
NewMedia9,0.41432768644120754,-0.6025504287198021,1,0.34968751357002814,0.28476584950157546
NewMedia9,0.5276405992790314,-0.23189060542408557,1,0.25260962077408444,0.3803078647110434
NewMedia9,0.537038194661499,-0.2240660615065041,1,0.272550463802681,0.367815273966803
NewMedia9,0.5507490987893564,-0.13479174138019367,1,0.3043669602803192,0.3562199013060108
NewMedia9,0.5404555020733055,-0.1398683799933863,1,0.2863225808606653,0.36152573916897435
NewMedia9,0.5359754954053884,-0.1446096810101113,1,0.2628618813319836,0.36695498955948036
NewMedia9,0.27275947573503356,-0.5670698480268642,1,0.32347355973985636,0.26954737329497025
NewMedia9,0.2869287991498406,-0.5515045945908182,1,0.327376717339239,0.230637295085659
NewMedia9,0.09118376362234581,-0.5721651165065275,1,0.3668450394658167,0.1741116550070354
NewMedia9,0.08249463441061855,-0.5591614697101659,1,0.34964575963764255,0.2070618990395443
NewMedia9,0.4782355024900504,-0.25424644518860395,0,0.2469553032504601,0.38761442683438774
NewMedia9,0.4752766143651934,-0.2562677857006459,1,0.25638083594712935,0.37467232622705393
NewMedia9,0.47698526807109665,-0.2539390523918419,1,0.29232178586579294,0.4070100117286941
NewMedia9,0.09635139922068725,-0.20557591903460026,0,0.397436475567269,0.3056838225093641
NewMedia9,-0.1722823029317997,-0.22228690925857786,1,0.46522147955894466,0.3188547317444046
NewMedia9,-0.17430351524244125,-0.22167212366505362,1,0.49102624485173996,0.3966974086972501
NewMedia9,-0.10026880040007502,-0.2372466920343348,0,0.42042452058134816,0.37263827157602303
NewMedia9,-0.09218395115750866,-0.2506601958930459,1,0.4335628129457232,0.37368322436397516
NewMedia9,-0.10337354920714303,-0.26083210298590176,1,0.4275736288843681,0.3490691812794906
NewMedia9,-0.05161384426246596,-0.11651584237269974,1,0.3994690569957877,0.3436291210325577
NewMedia9,-0.05776083015565425,-0.1222445263123575,1,0.39420889659388125,0.3352839118708437
NewMedia9,-0.06895042820528852,-0.12372560069675698,1,0.3911466631927394,0.34520195514269925
NewMedia9,-0.17945031360046682,-0.09204551276378714,1,0.4244746520227274,0.36659015690506624
NewMedia9,-0.17536621449855183,-0.09903171269019928,1,0.4218416490465071,0.39947374015627424
NewMedia9,-0.1806588735387885,-0.10559874062102659,1,0.4078298644166307,0.40710910207927586
NewMedia9,-0.1941614052634869,-0.11261288534714431,1,0.4215360102614465,0.42687762702031695
NewMedia9,-0.1950365693567544,-0.12069824739531165,1,0.44179501825481915,0.39492729470731414
NewMedia9,0.03623596090933723,-0.44234289200732146,1,0.3498461785130924,0.34245354914611137
NewMedia9,-0.02796357650392778,-0.530322436413937,1,0.42221743443797544,0.32816652223497367
NewMedia9,-0.008043174761934613,-0.5114410667461541,1,0.4271828120772412,0.3180674138679649
NewMedia9,-0.005459356962763895,-0.5135462416573129,1,0.35864540222398156,0.29805386551457613
NewMedia9,0.27692692379821215,-0.5952940957295689,1,0.3238159419854161,0.38312743559577633
NewMedia9,0.2840740972265634,-0.574950281543857,1,0.31895411409846575,0.3482836650457888
NewMedia9,0.3579421141464023,-0.5952382061301575,1,0.30921542690890624,0.3490403549956851
NewMedia9,0.3769873517951283,-0.5861002566264106,1,0.28858647907459933,0.34545778841147357
NewMedia9,0.3698818528474088,-0.5765803948600199,1,0.2918775240252127,0.3147469863021102
NewMedia9,0.3704027838553061,-0.5736648207573972,1,0.287928437100206,0.30357229722060564
NewMedia9,0.38094642745514795,-0.5591800995766363,1,0.3055502667241201,0.2906635270039222
NewMedia9,0.3216436415161177,-0.5440899077355863,1,0.3086425629565792,0.23580800974328375
NewMedia9,0.3088287387218438,-0.5321574782612746,1,0.34796808663439904,0.13594745689119314
NewMedia9,-0.2573399179012732,-0.11837882901974295,1,0.41799277155922554,0.3975802136387956
NewMedia9,-0.23254360192536094,-0.10164920892929497,1,0.43671439976216964,0.3821059041634163
NewMedia9,-0.21558208830822445,-0.11082441816598276,1,0.4735079649801419,0.4333139957012806
NewMedia9,-0.29493029943114335,-0.09695448257874595,0,0.4521742107671698,0.4224176604227736
NewMedia9,-0.2982642578816861,-0.08854309786734593,1,0.47907793956034794,0.4762525470724206
NewMedia9,-0.39678273009522613,-0.060868431225519215,1,0.50999338617711,0.427628011220631
NewMedia9,-0.39730366110312354,-0.06573082637430194,1,0.5290465406031941,0.4309115051103596
NewMedia9,-0.4003667354295597,-0.08547848483295983,1,0.5384077722439897,0.42958099194845856
NewMedia9,-0.30080640120022506,-0.2900809933444801,1,0.5101553914347652,0.3839868191817297
NewMedia9,-0.2813652559854972,-0.27351904205226596,1,0.5103783574337031,0.3482737560107305
NewMedia9,-0.26732095601258576,-0.27214974686668925,1,0.48400156326722854,0.3530958527985817
NewMedia9,-0.2605280156696048,-0.21352155708423948,0,0.493937329017647,0.3693502735794496
NewMedia9,-0.2895334541893272,-0.2325240208840802,1,0.477158928827917,0.3436309226752954
NewMedia9,-0.2862203329791002,-0.2499615759004047,1,0.42665587745053823,0.2800491488138883
NewMedia9,0.19414056802317115,-0.5541034609634435,1,0.33721477888787565,0.27442712265043245
NewMedia9,0.19703694442708009,-0.6258657066075479,0,0.3387003838021465,0.23898160342600394
NewMedia9,0.24342064137025687,-0.5623006022104337,1,0.3209733342686214,0.3207428533336696
NewMedia9,0.3089745994040549,-0.548477241289373,1,0.3042968136739119,0.2996645341222126
NewMedia9,0.3030359859140255,-0.5583790153184076,1,0.33190952423899267,0.30102567521065704
NewMedia9,0.27928153195390815,-0.5984425431630719,1,0.3490119349440328,0.29595044761813805
NewMedia9,0.2794899043570671,-0.597417900507198,1,0.29231176492202016,0.2502445730016629
NewMedia9,0.2666958388031089,-0.5618069107489672,0,0.35455769224345546,0.1730171570437924
NewMedia9,-0.3104748807067992,-0.14946276122565882,1,0.414641600945977,0.3267017866891031
NewMedia9,-0.32218540976433074,-0.1408650778495545,1,0.42904420238298036,0.3281971501615173
NewMedia9,-0.4074305598966472,-0.09038745464791864,1,0.38715331709940415,0.34649913791394993
NewMedia9,-0.4097018190910796,-0.08767680907647091,1,0.37471148032721713,0.3961280895920902
NewMedia9,-0.4007209685149299,-0.0844165824441453,1,0.4711079489466319,0.4095079893847209
NewMedia9,-0.4135775457898355,-0.2604595056564931,0,0.4443077699057698,0.38263738877108144
NewMedia9,-0.39799129003354794,-0.30056029323409816,1,0.4894897001399592,0.42348243128084206
NewMedia10,-0.40515930070221495,-0.3021438318840849,1,0.504001696879812,0.45079713682936107
NewMedia10,-0.26259090246087813,-0.4123767517896315,1,0.554390342482455,0.3988251487706491
NewMedia10,-0.25252651538830206,-0.41512465709402024,1,0.5070196711126254,0.41182219948148724
NewMedia10,-0.2590485716071763,-0.42008951650839044,1,0.48026458631873936,0.37724327041396344
NewMedia10,-0.2915755037402846,-0.5214825647737169,1,0.4170850410691678,0.3501564726717823
NewMedia10,-0.3776749807255527,-0.690632437392005,0,0.39937552818724464,0.3092591825226241
NewMedia10,-0.3430851618011711,-0.669934655743355,1,0.36532770156293304,0.27404067028316415
NewMedia10,-0.7467025067200099,-0.7788169103297953,1,0.28318017990934385,0.24931492534893307
NewMedia10,-0.7236565189306329,-0.7433922192362686,1,0.24642836862375694,0.24518826265789162
NewMedia10,-0.6573315830051467,-0.6884806878146701,1,0.25733616592010633,0.20164526014820305
NewMedia10,-0.6548727886478715,-0.6742940444974361,1,0.30488554412054536,0.20795010890930365
NewMedia10,-0.4005125961117709,-0.5241000610128126,1,0.2215472003153256,0.08672567647180696
NewMedia10,-0.24594194744847997,-0.5143100661826006,0,0.22204073179612038,0.10363409356651387
NewMedia10,0.0018336771477984737,-0.4820151926561066,0,0.08706279457399302,0.06181616397831524
NewMedia10,0.0846200329228397,-0.4742931130041125,1,0.13320088985980694,0.019784739725681844
NewMedia10,0.26838365526869623,-0.4930254437401319,1,0.14660724247009593,0.024883388673792695
NewMedia10,0.2432122689670979,-0.5004960201947752,1,0.14516005117361952,0.03772910139465169
NewMedia10,-0.00768894167656442,-0.5341881337065517,1,0.11819953703239783,0.012695275552248697
NewMedia10,0.17361588631201674,-0.7346920715945768,1,0.1724203585493682,0.18669522870953714
NewMedia10,0.18830614073472107,-0.7522693506094295,1,0.16961699952901554,0.14949310781570646
NewMedia10,0.2859702860953095,-0.7467362802677111,1,0.1304701826818051,0.15438727031307153
NewMedia10,0.28136525598549733,-0.759833076396425,1,0.17923877570789615,0.15403685080055984
NewMedia10,0.26323685691067067,-0.7606993651873,1,0.1409437390813466,0.07880475417485666
NewMedia10,-0.6301806588735388,-0.7489159746447518,1,0.1412109642486128,0.1572059403764352
NewMedia10,-0.6286595403304787,-0.7389955707492466,1,0.16033008988786568,0.16327297229613968
NewMedia10,-0.6054468546185743,-0.7505367730276793,1,0.1612637078160022,0.18403510320710437
NewMedia10,-0.6360359234023046,-0.7401599374036486,1,0.1902175546893008,0.16773113725094535
NewMedia10,-0.39980412994103054,-0.7656921694013759,1,0.20888323262284825,0.17616732937092028
NewMedia10,-0.3722572982434207,-0.7521389415441365,1,0.25059207076122436,0.14685730449023415
NewMedia10,-0.3634848200704298,-0.7506206074267963,1,0.20527819810069703,0.20036519298296196
NewMedia10,-0.36017169886020295,-0.750657867159737,1,0.19805476779803133,0.18984089692982065
NewMedia10,-0.3593590464878832,-0.7507510164920893,1,0.21640061060950733,0.21158762559701927
NewMedia10,-0.36569356754391447,-0.7509186852903231,1,0.22442738657126737,0.2489690099432662
NewMedia10,-0.6278677251984748,-0.7354372662533941,1,0.25627895635210907,0.24859246661105572
NewMedia10,-0.6466420787230939,-0.7096535310583161,1,0.23605585674058793,0.22894645337618824
NewMedia10,-0.6978808526598737,-0.740607054198939,0,0.24945218840710415,0.2742550657689682
NewMedia10,-0.7688524931758038,-0.7323912830854784,1,0.25241170713457795,0.2729975191379499
NewMedia10,-0.7561001021024776,-0.7142830528762185,1,0.24849685843412717,0.27246873699439145
NewMedia10,-0.7573503365214311,-0.7198533829508778,1,0.26308902272416,0.27530992759197837
NewMedia10,-0.38317601216894837,-0.6901666907302442,1,0.24255527385569176,0.19833654326014472
NewMedia10,-0.42376695630430705,-0.7819001532306518,0,0.1982134327410956,0.22236325081209052
NewMedia10,-0.3889479277364506,-0.7347293313275176,1,0.23533518386761676,0.18492781718370788
NewMedia10,-0.3849471775957992,-0.7445472709574354,1,0.17376901056541505,0.20878426949692708
NewMedia10,-0.35029484695046986,-0.771560577339562,0,0.20547611174020375,0.15713297384555225
NewMedia10,-0.4049509282990561,-0.7573925638887983,1,0.2192148256522799,0.19162722570439739
NewMedia10,-0.6339730366110312,-0.6908653107228854,1,0.24715238181131904,0.2093932247423198
NewMedia10,-0.63966160321727,-0.6869064640979186,1,0.2519682803726453,0.20930224178405887
NewMedia10,-0.6465170552811985,-0.6873908406261497,1,0.24037655366382404,0.22459098205743988
NewMedia10,-0.6536642287095498,-0.6861705843723365,1,0.2225467894566311,0.20217043900628595
NewMedia10,-0.6811277114458961,-0.6874467302255611,1,0.2669829944584179,0.1954611214505384
NewMedia10,-0.6848992519430727,-0.6908559957896502,1,0.20886653104989406,0.2529353264306393
NewMedia10,-0.6244504177866683,-0.6926351480375764,1,0.21655343000203753,0.16711587625597013
NewMedia10,-0.11054155987581005,-0.8173807339235896,1,0.19818587514572106,0.13621950494460866
NewMedia10,-0.05019691192098519,-0.7129882771565235,1,0.14917677946909058,0.11257654729582445
NewMedia10,-0.047092163113917174,-0.7486272117144601,1,0.1485446249327762,0.18455577795834222
