media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia18,-0.3929556318176246,-0.7654858274538928,1,0.2945378798258389,0.5807798587996924
NewMedia18,-0.39321608040200995,-0.7688525807649462,1,0.39186398836985115,0.55859281899054
NewMedia18,-0.39330800343179306,-0.7598217601188266,1,0.42426641673325216,0.5744868396822964
NewMedia18,-0.38920210810148304,-0.7664562445847258,1,0.34218729728779373,0.5577688648178756
NewMedia18,-0.3914389018262041,-0.757088748607501,1,0.3544261130302042,0.55915908011323
NewMedia18,-0.39179127344037257,-0.7609209060527293,1,0.3489408344073923,0.6137612512601245
NewMedia18,-0.3740041671773501,-0.7475628171803441,1,0.38657634467531454,0.6035442195190872
NewMedia18,-0.38727172447603864,-0.7453051120188142,1,0.3593706236897589,0.6094921732648437
NewMedia18,-0.3845753156024022,-0.7454734496843669,1,0.35989320438967765,0.6226522144736122
NewMedia18,-0.39018262041916896,-0.7462755291496472,1,0.3728837603500683,0.5706004303363337
NewMedia18,-0.38855864689300157,-0.7463943557370962,1,0.37095348546777007,0.5760363159184074
NewMedia18,-0.3708481431547983,-0.787082559722738,1,0.3739058845496772,0.5835824089655064
NewMedia18,-0.37340666748376017,-0.7660502537442753,1,0.3454137178039971,0.5933714269282602
NewMedia18,-0.3740654491972055,-0.7563361802203243,1,0.4390381120165672,0.653316581441787
NewMedia18,-0.3787075622012501,-0.7172125263027602,0,0.3926630154725108,0.5922577063217191
NewMedia18,-0.3952996690770928,-0.7766456244584726,1,0.4541747650508696,0.6772444318117095
NewMedia18,-0.3936910160558892,-0.771070677063993,1,0.44530301799447836,0.649329528029096
NewMedia18,-0.38664358377252117,-0.7607228617403144,1,0.46584856314557177,0.6619432157327692
NewMedia18,-0.3885280058830739,-0.7679118702809754,1,0.4836478315325923,0.6525888474208297
NewMedia18,-0.38310454712587316,-0.7612971902463177,1,0.5108511275497025,0.6686730964584902
NewMedia18,-0.3824917269273196,-0.7569204109419483,1,0.530784368168409,0.7032371445176908
NewMedia18,-0.38463659762225755,-0.755959896026736,1,0.4714854022962027,0.6812325912031556
NewMedia18,-0.3847132001470768,-0.7659710360193094,1,0.45193166923915373,0.6542489215324663
NewMedia18,-0.36426032602034564,-0.7382943433593266,1,0.46925685629515734,0.6390151701575963
NewMedia18,-0.32819585733545775,-0.23597474935016716,0,0.04133843708358742,0.4656751198466227
NewMedia18,-0.31479041549209463,-0.20120807030573107,1,0.010627424210642555,0.44506631172121836
NewMedia18,-0.3026106140458389,-0.1940289639806907,1,0.013184553435998003,0.4883178229029399
NewMedia18,-0.6525003064100993,-0.15516276766926607,1,0.25904846663182757,0.5611996109166739
NewMedia18,-0.6623360705968868,-0.1513108057927962,1,0.22099101185445824,0.465701663336749
NewMedia18,-0.6653695305797278,-0.15206337417997284,1,0.15879784614302705,0.42125016520557645
NewMedia18,-0.7122196347591616,-0.1684119321698231,1,0.12133693360315112,0.38873328382235095
NewMedia18,-0.6965620786861135,-0.15300408466394366,1,0.11604686494016958,0.3688101825252037
NewMedia18,-0.6883349675205295,-0.15065725956182707,1,0.11261795955880105,0.3501655926691303
NewMedia18,-1.0,-0.9384973387795519,0,-0.5990714795823721,-0.29100568307183383
NewMedia18,-1.0,-0.9384973387795519,0,-0.5990714795823721,-0.29100568307183383
NewMedia18,-1.0,-0.9384973387795519,0,-0.23788212955878918,-0.19246739989371542
NewMedia18,-0.423688564775095,-0.2670974130461691,0,-0.10142066776356085,-0.19246739989371542
NewMedia18,-1.0,-0.9384973387795519,0,-0.10142066776356085,-0.19246739989371542
NewMedia18,-0.7274022551783307,-0.1771753929941825,1,0.20277707386332633,0.5859901247156944
NewMedia18,-0.7126179678882216,-0.14646862235425184,0,-0.05504193376683697,0.2810253307844208
NewMedia18,-1.0,-0.9384973387795519,0,-0.05504193376683697,0.2810253307844208
NewMedia18,-0.718853413408506,-0.16181705656640677,1,0.2531363935626787,0.600822405802407
NewMedia18,-0.6941107978918986,-0.1334175021661097,1,0.09290175361593067,-0.8033249039319205
NewMedia18,-1.0,-0.9384973387795519,0,0.09290175361593067,-0.8033249039319205
NewMedia18,-1.0,-0.9384973387795519,0,0.09290175361593067,-0.8033249039319205
NewMedia18,-1.0,-0.9384973387795519,0,0.05658785115058684,0.4196221644778424
NewMedia18,-0.4335396494668464,-0.6849114989478896,1,0.31599642559651153,0.6122161989390345
NewMedia18,-0.4364965069248682,-0.7068251021165985,1,0.395937935357616,0.654478965113559
NewMedia18,-0.42764125505576667,-0.7482163634113133,0,0.4087587435268498,0.6696253441667641
NewMedia18,-0.44614842505208974,-0.7719519742542393,1,0.2998691729523868,0.5848620263853352
NewMedia18,-0.3970155656330433,-0.7355514296323803,0,-0.09085023031137818,0.3081306581181882
NewMedia18,0.16163132736855013,-0.1906424062383959,1,-0.11889256541049276,0.17042966721652264
NewMedia18,0.1545992155901459,-0.19124644139126135,1,-0.06760569528089022,0.23209240673695897
NewMedia18,0.15901152101973293,-0.19560341626438926,1,-0.0023631317497482263,0.21534567642490132
NewMedia18,0.15390979286677298,-0.19703923752939723,1,0.0375106243929999,0.22807659787663148
NewMedia18,-0.7670057605098664,0.7443941081817058,0,0.25009912058519324,0.23356004054518098
NewMedia18,-0.7597438411570046,0.739680653546231,1,0.23443988685097183,0.28925381272351136
NewMedia18,-0.7485139110185072,0.856546602302265,0,0.31920465884937643,0.46554240239599265
NewMedia18,-0.7289802671896066,0.9042851838098775,1,0.353348214556358,0.4433199712666718
NewMedia18,-0.7238478980267189,0.9015224656516896,1,0.3931467966773081,0.44960856646904657
NewMedia18,-0.7921926706704252,0.648451541032306,0,0.32616795573947566,0.2711378807124494
NewMedia18,-1.0,-0.9384973387795519,0,-0.2759941461261737,-0.9109288949668566
NewMedia18,-1.0,-0.9384973387795519,0,-0.2759941461261737,-0.9109288949668566
NewMedia18,-0.4640427748498591,-0.6195568758509717,1,0.4774035377864645,0.7134541762587283
NewMedia18,-0.47176430935163627,-0.591800965466023,1,0.5318477168315847,0.7124134502500341
NewMedia18,-0.44815541120235314,-0.7110929570491398,1,0.5055004346755936,0.7493155373978422
NewMedia18,-0.44803284716264247,-0.7216784255477163,1,0.4091467384780654,0.6261216698288441
NewMedia18,-0.44562752788331905,-0.7437306597351157,1,0.23150810000084854,0.529694700094506
NewMedia18,-0.42996997181027086,-0.6858225027849982,1,0.127535152948822,0.4082040398085993
NewMedia18,-0.4452904767741145,-0.7168263398935513,1,0.12631781878938275,0.4046991931331989
NewMedia18,-0.45783797033950235,-0.7416511944547592,1,0.11579345573765698,0.38541202962032295
NewMedia9,-0.45773072680475546,-0.7353335808887239,1,0.11670524387301384,0.39657799113336845
NewMedia9,-0.4643491849491359,-0.7340660972892685,1,0.2162392861862883,0.43646622092036225
NewMedia9,-0.4508364995710259,-0.7071221685852209,0,0.34854677703506365,0.47909838399914184
NewMedia9,-0.46047309719328355,-0.738244832281223,1,0.33826733579629287,0.5569979976254635
NewMedia9,-0.4672600808922662,-0.7511870280975368,1,0.32349685299720043,0.6049952636459808
NewMedia9,-0.598541487927442,-0.85581383834633,1,0.44533818003693226,0.6278414667932644
NewMedia9,-0.608637700698615,-0.8459611338036885,1,0.4880976486293471,0.5057049149142894
NewMedia9,-0.6305307022919475,-0.7930734001732889,1,0.40149232558111314,0.48052952050844033
NewMedia9,-0.5797585488417698,-0.7658324050006189,1,0.4148332894818205,0.6331877680961626
NewMedia9,-0.5728490011030763,-0.7528010892437182,1,0.42047376608511855,0.6374269846650513
NewMedia9,-0.5715314376761857,-0.7548112390147296,1,0.44028575828157046,0.6268106945933678
NewMedia9,-0.470998284103444,-0.7804579774724595,1,0.4330278277253916,0.6371869872751612
NewMedia9,-0.4668617477632062,-0.7930932046045303,1,0.4331696883794298,0.6456477247528549
NewMedia9,-0.47053866895452867,-0.7877955192474316,1,0.38329778733754205,0.660110608935313
NewMedia9,-0.4975793602157127,-0.7994603292486694,0,0.3250427703809502,0.3899222109842493
NewMedia9,-1.0,-0.9384973387795519,0,0.3250427703809502,0.3899222109842493
NewMedia9,-1.0,-0.9384973387795519,0,0.3250427703809502,0.3899222109842493
NewMedia9,-0.48763635249417814,-0.7053694764203491,0,0.26657435620118997,0.6458003498210803
NewMedia9,-0.4860583404829023,-0.6746131947023146,1,0.26249192182386705,0.5994410383370947
NewMedia9,-0.4978551293050619,-0.5651937120930809,1,0.30587824475934,0.5690586959515094
NewMedia9,-0.5124708910405686,-0.5171679663324669,0,0.15114585821451976,-0.20163706975352713
NewMedia9,-1.0,-0.9384973387795519,0,0.15114585821451976,-0.20163706975352713
NewMedia9,-0.4296022796911386,-0.5142369105087263,1,0.2982771811681799,0.5870385925756754
NewMedia9,-0.42949503615639173,-0.5176234682510212,1,0.2613170246122172,0.5359235724440969
NewMedia9,-0.517143645054541,-0.5466765688822874,1,0.19928633178660737,0.509354644806628
NewMedia9,-0.517924990807697,-0.542923629162025,1,0.1458024402457463,0.37939108127671983
NewMedia9,-0.0766331658291457,-0.5756108429261048,1,0.04375249317068253,0.2554982351344013
NewMedia9,-0.07899252359357756,-0.5519247431612824,1,0.026383656682667178,0.2772771687828648
NewMedia9,-0.21562078686113495,-0.5401213021413542,1,0.09707148685727707,0.23513384831390782
NewMedia9,0.037657801201127716,-0.5481420967941577,1,0.1052133184116939,0.1880224712763494
NewMedia9,0.05074151244025016,-0.5343186037875975,1,0.09770319113722503,0.21342790926329114
NewMedia9,0.052671896065694446,-0.5409332838222553,1,0.0935370953485466,0.18702819637537593
NewMedia9,-0.022490501286922315,-0.5448347567768288,1,0.18001147010074514,0.2320592273743014
NewMedia9,-0.02432896188258371,-0.5444980814457234,1,0.1302195930175456,0.2819565648963449
NewMedia9,-0.2287811006250765,-0.558192845649214,1,0.13295253245517125,0.3272972699467416
NewMedia9,-0.25134820443681827,-0.5553806164129225,1,0.10628272949598205,0.30735536701075494
NewMedia9,-0.3473618090452262,-0.5291595494491892,0,0.11903563854875321,0.2846772726342699
NewMedia9,-0.3540109081995342,-0.5421710607748484,1,0.07106733773626739,0.32180608542690514
NewMedia9,-0.358928790292928,-0.5514692412427281,1,0.05535839214892202,0.33570602642293856
NewMedia9,-0.35981737958083093,-0.544557494739448,1,0.1458521520988707,0.3004938748131587
NewMedia9,-0.3622686603750459,-0.5380121302141354,1,0.143761829299196,0.327689892404857
NewMedia9,-0.35958757200637326,-0.5266740933283822,1,0.12451121729778447,0.32050434843197095
NewMedia9,-0.35998590513543327,-0.5200198044312415,1,0.158800271111472,0.31980205192238476
NewMedia9,-0.3759958328226498,-0.5569847753434831,0,0.16258928430693786,0.300220698060611
NewMedia9,-1.0,-0.9384973387795519,0,-0.060986743909995034,-0.003033146736284409
NewMedia9,-0.41512440250030636,-0.7613962124025251,1,0.2634497843596808,0.4163197119146538
NewMedia9,-0.423688564775095,-0.7930139868795643,1,0.2722342325520486,0.46113065314128354
NewMedia9,-0.6136934673366834,-0.8173734373065974,1,0.30017350649224683,0.3658859746963121
NewMedia9,-0.6235445520284348,-0.7885381854189875,1,0.3368014423712311,0.3683213399153815
NewMedia9,-1.0,-0.9384973387795519,0,-0.09426458588207631,0.2835425384313792
NewMedia9,-1.0,-0.9384973387795519,0,-0.09426458588207631,0.2835425384313792
NewMedia9,-0.5950637333006497,-0.8214036390642406,1,0.2751793567286205,0.35700275333411136
NewMedia9,-0.5985261674224782,-0.8107191484094567,1,0.32243350433402473,0.45565052840899956
NewMedia9,-0.6010846917514401,-0.8203936130709246,1,0.438509468895536,0.49170985974530423
NewMedia9,-0.5988325775217551,-0.814392870404753,1,0.4047830077611112,0.6149402246132254
NewMedia9,-0.6030763573967398,-0.8126995915336057,1,0.4007939346689251,0.5192210812822495
NewMedia9,-0.5982657188380929,-0.7630498824111895,1,0.39637321719351104,0.4915030417180717
NewMedia9,-0.5824243167054786,-0.7474538928085159,1,0.4058960682774113,0.44630390194834746
NewMedia9,-0.5496077950729256,-0.7856665428889714,0,0.3338429808682113,0.5403861967215473
NewMedia9,-0.5500214487069492,-0.8379997524446094,1,0.34344343094235485,0.583016147842816
NewMedia9,-0.5573293295747028,-0.837593761604159,1,0.458029252394353,0.5787149964636331
NewMedia9,-0.6027086652776075,-0.8169674464661468,1,0.53049943437611,0.48894601883592403
NewMedia9,-0.520667361196225,-0.7722094318603787,1,0.4148005524078118,0.5959892786419465
NewMedia9,-0.4997855129305061,-0.784131699467756,1,0.45045607594031156,0.661803862409607
NewMedia9,-1.0,-0.9384973387795519,0,0.3312288648843955,-0.3711747651039372
NewMedia9,-1.0,-0.9384973387795519,0,0.3312288648843955,-0.3711747651039372
NewMedia9,-0.45661232994239487,-0.7886966208689195,1,0.42121823139776393,0.588526134001492
NewMedia9,-0.4845416104914817,-0.7121623963361803,1,0.4635642428702893,0.6575856594370679
NewMedia9,-0.49358070842014945,-0.7320757519494987,1,0.47319985498688677,0.6185335495890458
NewMedia9,-0.5462219634759161,-0.7492560960514916,0,0.4634296571215868,0.5458165524098448
NewMedia9,-0.5935470033092292,-0.7696546602302266,1,0.269264858691026,0.5092175034409765
NewMedia9,-0.5942977080524574,-0.7553162520113876,1,0.24036893469923726,0.48425556293489147
NewMedia9,-0.2932191445030028,-0.5154350785988365,1,0.12479251363741617,0.4165663451770756
NewMedia9,-0.28679985292315235,-0.5125337294219582,1,0.08469081046082882,0.4122441802015424
NewMedia9,-0.3516515504351023,-0.5188513429879936,0,0.15036016843830802,0.4277654860527784
NewMedia9,-0.35224905012869223,-0.49724470850352775,1,0.17642736673889003,0.42201660848296774
NewMedia9,-0.35243289618825835,-0.49724470850352775,1,0.12701014728045834,0.44596215451297394
NewMedia9,-0.35474629243779876,-0.5051070677063993,1,0.12184617697662192,0.3696286068040917
NewMedia9,-0.3563396249540385,-0.513593266493378,1,0.03937178767461269,0.31084804791984744
NewMedia9,-0.35563488172570157,-0.5271097908156951,1,0.017604058427189706,0.3109564338378623
NewMedia9,-0.3546084078931241,-0.5345958658249784,1,0.019279711622752327,0.24714698955347747
NewMedia9,-0.3090911876455448,-0.5764822379007303,1,0.0926434944765282,0.2699865568282298
NewMedia9,-0.04911753891408255,-0.7103799975244461,1,0.041673082729010824,0.203451980890899
NewMedia9,-0.05314683171957346,-0.7203713330857779,1,0.11857974448107478,0.24687049486466428
NewMedia9,-0.04153388895697996,-0.7306003218220077,1,0.09171473156205545,0.2289735466471423
NewMedia9,-0.033138252236793564,-0.7402549820522342,1,0.10945216325372553,0.23524223423192248
NewMedia9,-0.018982105650202197,-0.7570194330981558,1,0.15502944517934414,0.34023943334072504
NewMedia9,-0.010463904890305242,-0.7262928580269836,0,0.17829337995739314,0.32617138357389286
NewMedia9,-0.01996261796788823,-0.6778611214259191,1,0.12594194868039255,0.30088760325002917
NewMedia9,-0.01136781468317194,-0.5727094937492264,1,0.16273720738208874,0.35981304535121206
NewMedia9,-0.015305184458879628,-0.5598366134422577,1,0.19260675620458478,0.3514319383438964
NewMedia9,-0.007782816521632485,-0.5614209679415769,1,0.19719722147115526,0.44404328137260807
NewMedia9,0.005515381786983742,-0.6872979329124892,1,0.42116488209197156,0.5053045506048877
NewMedia9,-0.00595967643093509,-0.6837529397202624,1,0.3375071081887546,0.5206444759402618
NewMedia9,-0.008564162274788512,-0.6871692041094195,1,0.3859591902060373,0.5277526014002796
NewMedia9,-0.10422539526902797,-0.6993687337541775,1,0.30547933745012124,0.520562633512373
NewMedia9,-0.17143645054541,-0.6521450674588439,1,0.3444970797317497,0.5643704520079871
NewMedia9,-0.18242125260448583,-0.6598985022898873,1,0.3300309304725171,0.5574005738923762
NewMedia9,-0.190924132859419,-0.6694046292858027,1,0.22468181382789743,0.5074700570076749
NewMedia9,-0.1929464395146463,-0.6750389899740067,1,0.37581675968441464,0.4987538384375172
NewMedia9,-0.09878661600686356,-0.7106374551305854,1,0.3640496003045761,0.4588976820344257
NewMedia9,-0.09101911999019485,-0.6976853570986508,1,0.38621744934544044,0.49554981798354647
NewMedia9,-0.0023593577644318575,-0.6874860750092834,1,0.36536757065448655,0.5093557507853832
NewMedia9,-0.009406790047799873,-0.6809407104839709,1,0.3742769047217771,0.45726415141291543
NewMedia9,-0.01515197940924129,-0.6817823988117342,1,0.3948563994311023,0.49743993567627576
NewMedia9,0.027469665400171595,-0.7017749721500186,0,0.37702075651740596,0.48460284026404143
NewMedia9,0.08481431547983842,-0.6531154845896769,1,0.4079827536244185,0.4955033668758255
NewMedia9,0.0829911753891408,-0.6364698601312044,1,0.3386504808106181,0.4424119627086083
NewMedia9,0.07837970339502398,-0.6740982794900359,1,0.34372351479776353,0.44094654085789675
NewMedia9,0.07640335825468814,-0.6649783389033297,1,0.2946833779325444,0.4854068868191108
NewMedia9,0.06488233852187775,-0.6718108676816438,1,0.36199686451580027,0.4974609492726254
NewMedia9,0.058815418556195764,-0.6802376531748979,1,0.27943032641287746,0.4499503139044201
NewMedia9,0.03660068635862257,-0.6846738457729917,1,0.32870811018571633,0.4676503979035067
NewMedia9,0.03641684029905634,-0.6851788587696497,1,0.33313852753491036,0.4751223903740034
NewMedia9,0.03367446991052825,-0.6643644015348436,0,0.3222382943741944,0.4471787311437534
NewMedia9,0.03136107366098795,-0.6957940339150885,1,0.3125990448049294,0.4824528175638274
NewMedia9,0.03247947052334843,-0.6990419606386928,1,0.2962244453794045,0.49358781167172583
NewMedia9,0.08636168648118647,-0.6319247431612824,1,0.29803347183944773,0.3785770809128526
NewMedia9,0.08821546758181165,-0.6272607996039115,1,0.2500263715318405,0.40523006293572084
NewMedia9,0.06849797769334476,-0.6700779799480134,0,0.25574565960960416,0.42664070565868495
NewMedia9,0.02898639539159209,-0.6855056318851342,1,0.2790508188512195,0.5198935163654441
NewMedia9,-0.3145912489275646,-0.5587869785864588,1,0.28701562770914424,0.5177656132403352
NewMedia9,-0.34517097683539644,-0.5844634236910509,0,0.30998250385266846,0.5555657551374096
NewMedia9,-0.34618213016301014,-0.5417749721500187,1,0.25277264829591406,0.5462677917419883
NewMedia9,-0.21891469542836128,-0.5024928827825226,0,0.3634603329724171,0.5001020265401721
