media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia1,-0.8018518314270904,0.3259394192796703,1.0,0.052083188495039234,0.12991542221273034
NewMedia1,-0.8032746203138958,0.3258597480604837,1.0,0.16714372262556254,0.19326584326581253
NewMedia1,-0.8668534306859166,0.3252822910638211,1.0,0.18173547727114703,0.17314121326685905
NewMedia1,-0.8681769552317822,0.32555827216708266,1.0,0.2511704589470338,0.17946756566390287
NewMedia1,-0.838309417980081,0.32532117061878396,1.0,0.2430393198724763,0.2766442060146246
NewMedia1,-0.837796552218558,0.3255168431331057,1.0,0.2854042726469157,0.2948179353130773
NewMedia1,-0.835921559111915,0.325509194696064,1.0,0.3146870996255724,0.2252035808941466
NewMedia1,-0.8256863026238874,0.3270962453822561,1.0,0.3246754794561364,0.247665864806498
NewMedia1,-0.8240760144264175,0.3273773254435455,1.0,0.2581505060236178,0.21350919181429484
NewMedia1,-0.8247212326425271,0.32728044524101496,1.0,0.22289769285011984,0.19447261120225812
NewMedia1,-0.7856882879107062,0.3235792390824934,1.0,0.2554609830464709,0.27108279272536806
NewMedia1,-0.7864934320094411,0.325335192753361,1.0,0.29627757307298874,0.28710979691172667
NewMedia1,-0.784524689247466,0.3258533743629488,1.0,0.31072730342546695,0.3364036969201105
NewMedia1,-0.804245204980864,0.33136343588187733,1.0,0.2632464965685739,0.33403666934497367
NewMedia1,-0.809892243043224,0.3317260992716138,1.0,0.32086267343351205,0.35239153622415054
NewMedia1,-0.7780339042871166,0.3282122798206186,1.0,0.3240497780249687,0.38497182270302543
NewMedia1,-0.772811497016555,0.327690911362263,1.0,0.2994120392900772,0.35449787255135345
NewMedia1,-0.7654935092150397,0.3254346224349054,1.0,0.21094381598418854,0.33338188146870773
NewMedia1,-0.7665357847949088,0.3258884296993909,1.0,0.20583888684735885,0.3455144276694999
NewMedia1,-0.766872180616983,0.32583616537960447,1.0,0.1725029050423592,0.37141954951818046
NewMedia1,-0.7671810030110183,0.326266389963211,1.0,0.18581246834248732,0.3692862873343832
NewMedia1,-0.8007047768206734,0.3289471671463937,1.0,0.26330410082731626,0.35017872037314346
NewMedia1,-0.8002029404303661,0.32729000578731715,1.0,0.27504245831140084,0.37978492360094185
NewMedia1,-0.8045705714317227,0.3276781639671933,1.0,0.29814871830524314,0.4042287057781053
NewMedia1,-0.8400796320601762,0.32900516779396116,1.0,0.2915719010398563,0.41039717474330173
NewMedia1,-0.8444362336903173,0.32807205847485066,1.0,0.3274802109507684,0.34223926438559804
NewMedia1,-0.8423406531593634,0.32849463462141504,1.0,0.3046202588218936,0.35767145192174143
NewMedia1,-0.8249583641236613,0.3274372382003736,1.0,0.2848947729101077,0.31517388289822557
NewMedia1,-0.8257579935367885,0.32634351170338327,1.0,0.29436868711948905,0.29187077791859495
NewMedia1,-0.7912029735184797,0.32652388734362114,-1.0,0.22661118118525736,0.2897644415913916
NewMedia1,-0.7889915845897625,0.3273008410731266,1.0,0.24311579449184118,0.31113990001939884
NewMedia1,-0.7825173436862365,0.32708732220570735,1.0,0.23927418633984532,0.37805799707120147
NewMedia1,-0.7599788236072661,0.32665582288259376,1.0,0.23614369283025627,0.35445993157160727
NewMedia1,-0.8615924206161008,0.329650185984494,1.0,0.2243705741555515,0.27496868339292724
NewMedia1,-0.8675593104437116,0.3297923194395225,1.0,0.2380466197225064,0.21631192870522753
NewMedia1,-0.8462285065128436,0.32865461442954147,1.0,0.18717212748418377,0.2786122413511394
NewMedia1,-0.8435814574211125,0.3307917152129962,1.0,0.22534686702354834,0.33974250313778054
NewMedia1,-0.8133058334344359,0.330344919015799,-1.0,0.26293662538361473,0.3473209078664501
NewMedia1,-0.8099143017856552,0.3321308290650806,1.0,0.23192169793518524,0.3677759915599679
NewMedia1,-0.8056404204396308,0.33124870932624906,1.0,0.15461479634908204,0.23297413832669278
NewMedia1,-0.7563446457917434,0.32802043152481786,1.0,0.14657502954701207,0.29748726682361215
NewMedia1,-0.7588924305425347,0.331091278997137,-1.0,0.11103022237230231,0.24493533816734048
NewMedia1,-0.7559255296855526,0.3311645765187883,1.0,0.1109189865623168,0.22050257111332927
NewMedia1,-0.7475707809897758,0.330809561566094,1.0,0.0875207325672629,0.21868140408550918
NewMedia1,-0.7245745420053602,0.33118306024163946,1.0,0.06135846732944672,0.14870844621284762
NewMedia1,-0.7234991783118445,0.3306591423042702,1.0,0.12203362896898318,0.21388370600146778
NewMedia1,-0.8244124102484918,0.3261599492143781,-1.0,0.11277324778769837,0.1743394138852974
NewMedia1,-0.8295576119205443,0.3271612570971121,1.0,0.13130592827276621,0.19635007774841107
NewMedia1,-0.826888504086382,0.32715297129031695,1.0,0.16692721006684108,0.2032822619188226
NewMedia1,-0.8215227149900184,0.3270254973396185,1.0,0.21669033738218446,0.2186679411572121
NewMedia1,-0.80784629468274,0.3259426061284376,1.0,0.23175583739708205,0.2446758708219794
NewMedia1,-0.8035338105374612,0.3268164400604736,1.0,0.18545889737503352,0.20384525710215384
NewMedia1,-0.7877673243848368,0.3299644092729652,1.0,0.14967572775035531,0.11405976438651577
NewMedia1,-0.7537031113856199,0.3296820544721686,-1.0,0.11877004975816163,0.16274293701124232
NewMedia1,-0.7458667431369738,0.3288037589518582,1.0,0.10856714372262566,0.037855918517462506
NewMedia1,-0.7471626942548005,0.3286119106560572,1.0,0.09093229513244028,0.030096376208068376
NewMedia1,-0.866478432064588,0.3306954723802191,1.0,0.09258394827534833,-0.06182115478879424
NewMedia1,-0.8689214377888317,0.3318988264748097,1.0,0.08195993524486767,-0.009026893423175752
NewMedia1,-0.865844243219694,0.33225384142750425,1.0,0.09161162811485113,-0.010449068212373902
NewMedia1,-0.8378903018738901,0.33169486815369287,1.0,0.08386385531399299,-0.012835678228670266
NewMedia1,-0.8118168683203371,0.33132646843617497,-1.0,0.09978746014877804,0.02569277475235876
NewMedia1,-0.802055874794578,0.33308560895580985,1.0,0.021212271693466178,-0.020650296153824743
NewMedia1,-0.7696626115345164,0.33112824644283934,1.0,0.027664941849494085,-0.04706211366750357
NewMedia1,-0.7659622574917004,0.33056417421099993,1.0,0.05396625184979209,-0.017355550428763467
NewMedia1,-0.7268741659038018,0.33003834416436995,1.0,0.061991120998738714,-0.037598898977245776
NewMedia1,-0.7259863015209502,0.3312321377126586,1.0,0.0666650113718752,-0.04452129192707732
NewMedia1,-0.7286002624990349,0.33125253354477,1.0,0.11012345188554629,-0.05117320240839551
NewMedia1,-0.7422435946926667,0.3344323712449362,1.0,0.049031155958564554,0.02271869150128203
NewMedia1,-0.7467160047205709,0.33266940650678034,1.0,0.031127156435289516,0.06308055053585537
NewMedia1,-0.7454807151444296,0.3334011069837879,1.0,0.09161957352985017,0.048110998172101294
NewMedia1,-0.7287767324384837,0.3362966777738967,1.0,0.11526711492049624,0.12490966069137044
NewMedia1,-0.8262212271278414,0.3369665533848156,-1.0,0.1374080069919652,0.11502542351618628
NewMedia1,-0.8552395027959456,0.3351302911250085,1.0,0.14656708413201303,0.19175921919911487
NewMedia1,-0.8581291980544189,0.33566950593646183,1.0,0.18145738774618403,0.17099815986248257
NewMedia1,-0.8725280421763155,0.337505768196269,1.0,0.2448419359003644,0.24945643427000652
NewMedia1,-0.846173359656766,0.3360379056539795,1.0,0.19839105346271113,0.21530955249838302
NewMedia1,-0.8430134448035118,0.3372693040177239,1.0,0.13935761319733442,0.15716561298854348
NewMedia1,-0.8062304917996626,0.3355796368012196,1.0,0.060803281456394576,0.16997252950676112
NewMedia1,-0.8047525560567792,0.3347128139364719,1.0,0.07606642366939131,0.1302874885947578
NewMedia1,-0.7696074646784387,0.33703730142745325,-1.0,0.07325970582100982,0.1159262158095169
NewMedia1,-0.7580762570725843,0.33721576495843064,1.0,0.0808793588050094,0.1305383886221121
NewMedia1,-0.7564328807614678,0.3372584687319147,1.0,0.07272736301607963,0.19568549865156526
NewMedia1,-0.7308006220565366,0.3356854401802991,1.0,0.11834199052509264,0.13190059218525985
NewMedia1,-0.7291296723173812,0.3361182142429193,1.0,0.13925134327172328,0.21153136525720018
NewMedia1,-0.7510174594946342,0.336599428406805,-1.0,0.12683961186647763,0.20713265941178038
NewMedia1,-0.7627030782975063,0.3358339473328624,1.0,0.12421166585557253,0.17629765800123254
NewMedia1,-0.7601883816603615,0.3364796028931487,1.0,0.058905320448518816,0.1356077930772397
NewMedia1,-0.7598078683534252,0.3365325045826886,1.0,0.07275815149920062,0.16229009305943243
NewMedia1,-0.7592177969933934,0.3362112702269291,1.0,0.12608777697220108,0.1605399123808149
NewMedia1,-0.817149569303054,0.33719473175656534,1.0,0.15178920814007757,0.07454239812693975
NewMedia1,-0.8224657262289476,0.33816480852137865,1.0,0.1726836632335853,0.12509569388238417
NewMedia1,-0.8115852515248105,0.33559238419628956,-1.0,0.21263916890959123,0.25794175080486914
NewMedia1,-0.80794555902368,0.33682059571126644,1.0,0.2796865533782913,0.22985563457206548
NewMedia1,-0.8060871099738603,0.3367415618618337,1.0,0.25593572159265876,0.2692824320412799
NewMedia1,-0.8075650457167437,0.3345694057419364,-1.0,0.2331373464300257,0.21401711138186563
NewMedia1,-0.7912636350601652,0.33568671491980595,1.0,0.19714362330787516,0.2445057483644073
NewMedia1,-0.7896257734346565,0.33574471556737384,1.0,0.25156077745885774,0.19781876083536254
NewMedia1,-0.7703243738074492,0.3372591061016681,1.0,0.20656589231976352,0.2612536311659448
NewMedia1,-0.8566843504251822,0.3373961405986685,1.0,0.310600176785484,0.21974497542097682
NewMedia1,-0.8615924206161008,0.3358237494168066,1.0,0.2632027967860797,0.20179522029328378
NewMedia1,-0.8629269745331818,0.3356892643988201,1.0,0.25560598687020164,0.18663473912822637
NewMedia1,-0.8635997661773303,0.3359301901656395,1.0,0.23560141825657754,0.15215250805174918
NewMedia1,-0.8639582207418355,0.3363432057659017,1.0,0.2743174391927461,0.1830070919034561
NewMedia1,-0.8642394697078319,0.3364400859684322,1.0,0.2842055081589483,0.19424986093407015
NewMedia1,-0.8377910375329503,0.3365968789277909,1.0,0.25877918698541036,0.15269102518363153
NewMedia1,-0.8376090529078937,0.3368301562575686,1.0,0.22343003565504982,0.15179268069544616
NewMedia1,-0.8111330473049732,0.3353820521776374,-1.0,0.2839562207633559,0.21965318272804235
NewMedia1,-0.8111716501042275,0.33719664386582604,1.0,0.23728683941323125,0.19584460598598508
NewMedia1,-0.8099529045849096,0.3376281431889394,1.0,0.20111136492297899,0.2000511591275287
NewMedia1,-0.7858482137933316,0.33469496758337414,1.0,0.18324212659032457,0.19414460531283884
NewMedia1,-0.7831019003606604,0.33629476566463645,1.0,0.18025862325821618,0.223673702678572
NewMedia1,-0.7457454200536027,0.336570746767898,-1.0,0.21595340014103126,0.17429780119783356
NewMedia1,-0.739651692457013,0.3371654127479051,1.0,0.20417630875882686,0.20473258646718695
NewMedia1,-0.7390230182977269,0.33730945831219405,1.0,0.21543893451984886,0.251470977904275
NewMedia1,-0.7727122326756152,0.3360525651583097,1.0,0.17486964553517348,0.18226907865226294
NewMedia1,-0.8032525615714649,0.33399641033354843,-1.0,0.1808972359887575,0.18941299796770994
NewMedia1,-0.8269657096848908,0.3364209648758276,1.0,0.16331601894981485,0.19259024904581512
NewMedia1,-0.8292101867272547,0.3357479024161414,1.0,0.1472245672231769,0.2347659316927737
NewMedia1,-0.8600648527027475,0.3390284445373588,1.0,0.1468402077726021,0.22003014472035987
NewMedia1,-0.8608975702295212,0.3380959725880015,1.0,0.16373613276788457,0.17392328701066062
NewMedia1,-0.8584766232477086,0.3375293508771482,1.0,0.18105117840436202,0.21982575299075902
NewMedia1,-0.8536402439696913,0.3377014407105907,1.0,0.16421385084469708,0.24450207665668966
NewMedia1,-0.8036441042496167,0.3373974153381756,1.0,0.16188584425000263,0.2709701936887017
NewMedia1,-0.7994860313013555,0.33686393685450366,1.0,0.15462075541033093,0.1445006691687316
NewMedia1,-0.7977654493917301,0.33691301432552256,1.0,0.14160119975766472,0.12866948939396616
NewMedia1,-0.7663979176547145,0.33315571962869384,-1.0,0.15749699563995367,0.14537943121575747
NewMedia1,-0.7615725677479127,0.33444065705173154,1.0,0.14735864610128413,0.19814064721191937
NewMedia1,-0.7607729383347855,0.3347752761723142,1.0,0.1427661962318869,0.08823542010761787
NewMedia1,-0.7590358123683368,0.3351627969824367,1.0,0.13918877312860678,0.15641168900390867
NewMedia1,-0.7620688894526123,0.33574089134885265,1.0,0.10033172107620625,0.14837309690799394
NewMedia1,-0.7997011040400587,0.33415192855340003,1.0,0.10222074349220844,0.13252967810750382
NewMedia1,-0.8017911698854048,0.33506591677990594,1.0,0.08347452997904403,0.1313828813971094
NewMedia1,-0.7867526222330066,0.3367957382908804,-1.0,0.10345128964017203,0.17270550395106343
NewMedia1,-0.7721166466299756,0.3347504187519281,1.0,0.12121922393159013,0.20608622271232746
NewMedia1,-0.7422049918934122,0.3356044942216059,1.0,0.16028484312771263,0.19970969030981234
NewMedia1,-0.7375561119260591,0.33657712046543287,1.0,0.15675211298380143,0.18474013794605892
NewMedia1,-0.8483020283013665,0.33704877408301614,-1.0,0.13939436074170475,0.20470810841573783
NewMedia1,-0.8479766618505079,0.33755866988580885,1.0,0.14950092862037812,0.18567275170627306
NewMedia1,-0.8476071779147871,0.33820942440412294,1.0,0.24207693148072762,0.18164488834030879
NewMedia1,-0.8426384461821832,0.3362584355886875,1.0,0.2166436580690656,0.17034581979136143
NewMedia1,-0.844127411296282,0.33748346025489684,1.0,0.1825856366760359,0.19576627622134768
NewMedia1,-0.8719269414450682,0.33908389570591235,1.0,0.1987277404232921,0.14084487218479458
NewMedia1,-0.874733916419425,0.33945930649071854,1.0,0.1616445022694093,0.09345291677401302
NewMedia1,-0.8685409244818952,0.3394446469863883,1.0,0.2537278893998234,0.16273192188809005
NewMedia1,-0.8515722368667762,0.33944273487712784,1.0,0.20190392006912505,0.14576618442865485
NewMedia1,-0.8404601453671126,0.33933438201903443,1.0,0.13680514862891946,0.12139828421098353
NewMedia1,-0.8371127312031941,0.33994753172189274,1.0,0.20986423272120525,0.03907247767448707
NewMedia1,-0.831515325311304,0.3397524965773244,1.0,0.13203392692204563,0.05296377187190404
NewMedia1,-0.8110723857632877,0.33852428506234755,1.0,0.1341851480330134,0.021320994763532886
NewMedia1,-0.8107745927404679,0.33766957222291616,1.0,0.16577810442261653,0.0850251236600561
NewMedia1,-0.8111330473049732,0.33849177920491935,1.0,0.15297704768242193,0.11371462386108222
NewMedia1,-0.7724089249671876,0.34070982594706756,1.0,0.1220117790777362,0.1379258645494783
NewMedia1,-0.7691276870305623,0.33771864969393506,-1.0,0.16950450405712747,0.0692734975525009
NewMedia1,-0.7697343024474175,0.3392088201775967,1.0,0.2054624728117831,0.08932102168938938
NewMedia1,-0.770572534659799,0.330768132532117,1.0,0.20585179814673205,0.25529689734578365
NewMedia1,-0.7708262101977567,0.32957370161407495,1.0,0.20862772751199277,0.20620983687214545
NewMedia1,-0.7711074591637531,0.3294953051343956,1.0,0.21399286899003833,0.23768249152294496
NewMedia1,-0.7670486505564318,0.3362533366306595,1.0,0.15242086863249482,0.18286022359476073
NewMedia1,-0.7702195947809015,0.34004441192442325,1.0,0.15492963341841537,0.1461651766672769
NewMedia1,-0.7712287822471241,0.3403911410703222,1.0,0.14995183092156883,0.2185345357768138
NewMedia1,-0.8665004908070191,0.3452542722894576,1.0,0.18762203660849974,0.22242409815209063
NewMedia1,-0.868011514663549,0.34443334004696147,1.0,0.20101800629674127,0.2910838085645031
NewMedia1,-0.864774394211786,0.34452894550998514,1.0,0.1840118386683487,0.19831444137720866
NewMedia1,-0.8604012485248216,0.34440019681977985,1.0,0.20467389037313688,0.23256045925720148
NewMedia1,-0.8154620755070754,0.3422592718178039,1.0,0.15925094600097345,0.22249998011158345
NewMedia1,-0.8170227315340752,0.3424492080043442,1.0,0.12923714084241267,0.23171107087191456
NewMedia1,-0.7900228307984162,0.34278382712492705,1.0,0.12125497829908527,0.1895084623683616
NewMedia1,-0.7877562950136212,0.3436410894433721,1.0,0.05948334938969291,0.17083660472291795
NewMedia1,-0.7510064301234186,0.3433281408944082,1.0,0.08635871562366537,0.1480340758954224
NewMedia1,-0.745618582284624,0.3439527632528292,1.0,0.05704410698501294,0.13895149490519976
NewMedia1,-0.6908798129418642,0.34349067018154833,1.0,0.11158044236098008,0.0547469979199775
NewMedia1,-0.6833302083448223,0.3442281069863373,1.0,0.06661435935125692,0.14696438504709275
NewMedia1,-0.6824644027044018,0.3441356883720812,1.0,0.1165304359053303,0.13742039278705254
NewMedia1,-0.6838927062768152,0.3441235783467649,1.0,0.13298638354504555,0.10603218741375309
NewMedia1,-0.6837052069661509,0.3442038869357047,1.0,0.1555702325027064,0.08881677382953646
NewMedia1,-0.6570858195374281,0.3472160963907025,1.0,0.12416895924995286,0.09826285388377953
NewMedia1,-0.8677578391255915,0.34015021530350276,-1.0,0.19861948414393127,0.10605911327034745
NewMedia1,-0.8767247179238311,0.3399029158391482,1.0,0.18530992084380316,0.1665651847450338
NewMedia1,-0.8771548634012375,0.3397983871995758,1.0,0.24146910723330706,0.14435502476260886
NewMedia1,-0.875974720681174,0.33999979604167874,1.0,0.2467826035138596,0.2155237354485633
NewMedia1,-0.8697486406299977,0.3432153264480402,1.0,0.32293444039449004,0.22778846312718115
NewMedia1,-0.8712982672857821,0.3439718843454338,1.0,0.2394340878166994,0.1563786436344523
NewMedia1,-0.8487873206348506,0.34435111934876117,-1.0,0.2272160259020528,0.13051268666809057
NewMedia1,-0.826938136256852,0.34500187386707526,1.0,0.25512429608588993,0.12913212456635637
NewMedia1,-0.8235576339792868,0.34484125668919563,1.0,0.21582230079354847,0.18610234150920668
NewMedia1,-0.7943684030573417,0.34436577885309116,1.0,0.21556506798295705,0.1717080233545092
NewMedia1,-0.7957139863456384,0.34484380616820953,1.0,0.17448627926147386,0.13800786602183313
NewMedia1,-0.8295576119205443,0.3490294133393841,-1.0,0.21628313486348794,0.247862913120664
NewMedia1,-0.8365833213848479,0.3502365916524959,1.0,0.21166784192596877,0.1687265966879974
NewMedia1,-0.8086404094102595,0.35264967353921217,1.0,0.23294367693942641,0.23268652122216493
NewMedia1,-0.7733133334068625,0.3524903311008396,-1.0,0.2311271564352897,0.20662473984420981
NewMedia1,-0.7327197326480417,0.35225195481303406,1.0,0.20582895507860988,0.2212993316880003
NewMedia1,-0.7335414208036,0.35236923084767624,1.0,0.13344026537686116,0.20183928078589242
NewMedia1,-0.7562122933371569,0.35466184985098304,1.0,0.10907167757505931,0.10436400820749059
