media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia10,-0.2587535751919313,-0.7670093521213939,1.0,0.43869304282502664,0.4042127127376791
NewMedia10,-0.25919012494354965,-0.7587210708033927,1.0,0.4546401804394864,0.410190556696268
NewMedia10,-0.25602890260424505,-0.7615160688207816,1.0,0.4348846616346871,0.395421659999901
NewMedia10,-0.0584675598374228,-0.7465352662985135,1.0,0.4307827635896013,0.3885719909563874
NewMedia10,-0.05270209242811985,-0.747492722366754,1.0,0.4716082063643625,0.41230990056250705
NewMedia10,-0.05345476441366859,-0.7086432170523893,1.0,0.46476926364876303,0.44045906534059376
NewMedia10,-0.05554719253349394,-0.6970763740461707,1.0,0.5067862014057622,0.40525081374086214
NewMedia10,-0.05339455065482468,-0.7052872851768393,1.0,0.5193744055137142,0.48812363018977467
NewMedia10,-0.04698178533794961,-0.699436164759814,1.0,0.5068999391869766,0.46618599444458675
NewMedia10,-0.03779918711425556,-0.7026760413543651,1.0,0.46272014910656223,0.4450797382906926
NewMedia10,-0.029414421195243068,-0.7010899525140475,1.0,0.511815429263814,0.44155109366861756
NewMedia10,-0.03301219328616589,-0.6801032892000889,1.0,0.4849595542946563,0.4213535129382888
NewMedia10,-0.03209393346379652,-0.6842329229489647,1.0,0.4479048858632195,0.4754048706261007
NewMedia10,-0.035194942044256994,-0.6894940956875791,1.0,0.4780444806448565,0.4878099529169515
NewMedia10,-0.4354056902002107,-0.5588061780094585,1.0,0.5638348710864802,0.37582626773029326
NewMedia10,-0.4128556375131718,-0.7274828576678691,1.0,0.5445783309347505,0.46727442761762106
NewMedia10,-0.41074815595363534,-0.7299103472954284,1.0,0.5280909388595219,0.46522788563991746
NewMedia10,-0.40791810928797234,-0.7316415052369946,1.0,0.47882046582959314,0.49770471823646867
NewMedia10,-0.2805660093331326,-0.7168541281830578,1.0,0.46301458320148003,0.4274877461389157
NewMedia10,-0.27988860454613873,-0.725074710587143,1.0,0.5111559335808049,0.3957793779213443
NewMedia10,-0.10787294896883948,-0.7299296898422616,-1.0,0.4039599092666022,0.3657598337600334
NewMedia10,-0.057564353454764516,-0.7410226404510682,1.0,0.4492633185565944,0.36655526180143316
NewMedia10,-0.052837573385518644,-0.7501039661892281,1.0,0.43942224876103775,0.3938712494107317
NewMedia10,-0.054689146469968364,-0.6938268261782028,-1.0,0.4731950318603375,0.4161648054998681
NewMedia10,-0.05035375583320789,-0.7057321637540015,1.0,0.4837047697406138,0.4213535129382888
NewMedia10,-0.040659340659340626,-0.712231259489937,1.0,0.4896539894902623,0.43573143652956103
NewMedia10,-0.038852927894023837,-0.7110900492267818,1.0,0.5149459699677224,0.4598135822259133
NewMedia10,-0.03376486527171452,-0.6810607452683295,-1.0,0.48779290918313345,0.47760510547960044
NewMedia10,-0.031687490591600254,-0.6867667965841062,1.0,0.5071659388365908,0.47829088129382424
NewMedia10,-0.030001505343971058,-0.6907320186849002,1.0,0.5199339220180752,0.4366679744042943
NewMedia10,-0.0304230016558783,-0.6956353543071017,1.0,0.5503074130433385,0.5010625929965482
NewMedia10,-0.26865873852175226,-0.7600557065348794,1.0,0.5634909060223239,0.5282132034763352
NewMedia10,-0.2628180039138943,-0.7687501813363765,1.0,0.5769229710876724,0.5194616974434405
NewMedia10,-0.2639771187716393,-0.7688952504376251,1.0,0.6093666731790717,0.5270178144423665
NewMedia10,-0.2727532741231372,-0.770046131974197,1.0,0.586564999766104,0.514928207001834
NewMedia10,-0.43585729339154,-0.765471619648159,1.0,0.5780988729870018,0.5364658817544536
NewMedia10,-0.45154297757037487,-0.7695432257565353,1.0,0.5823365225774082,0.5448884311058202
NewMedia10,-0.51731145566762,-0.7871836284683604,1.0,0.5531930506215681,0.525355055259779
NewMedia10,-0.5247629083245522,-0.7736922020522442,1.0,0.5397316338707445,0.4833897098575106
NewMedia10,-0.6992021676953184,-0.770113830888113,1.0,0.5667902189177116,0.45466801664736534
NewMedia10,-0.7025139244317327,-0.7598816236133812,1.0,0.5440949453645894,0.44571338435757046
NewMedia10,-0.7189522805961162,-0.7631311714813489,1.0,0.4768126270950912,0.4512562145624448
NewMedia10,-0.7268703898840885,-0.7649106857899979,1.0,0.4927615991898935,0.4650957636940578
NewMedia10,-1.0,-0.941643536204412,-1.0,-0.3144024134423381,-0.6831877520259821
NewMedia10,-1.0,-0.941643536204412,-1.0,-0.3144024134423381,-0.6831877520259821
NewMedia10,-0.7367604997741983,-0.7523090165282063,1.0,0.5016322288844433,0.4275201025338202
NewMedia10,-0.7291886195995785,-0.7549686167177633,1.0,0.5525537342223226,0.4450060376134102
NewMedia10,-0.5286165888905615,-0.7353842880492074,1.0,0.46942700923752567,0.39539739270372287
NewMedia10,-0.5002709619147976,-0.7429568951343823,1.0,0.3908552989423304,0.34680348028978725
NewMedia10,-0.47708866475989764,-0.7720190717511775,1.0,0.3641920444091,0.29600483907861586
NewMedia10,-0.4819960861056751,-0.7627056354510198,1.0,0.3431624790066654,0.2974941320329656
NewMedia10,-0.48792714135179893,-0.7699687617868645,1.0,0.3582538315415049,0.3442077783874562
NewMedia10,-0.4894324853228963,-0.7681892474782155,1.0,0.3908360368987378,0.32872254705945547
NewMedia10,-0.49531838024988706,-0.7771061615682937,1.0,0.356668840525872,0.32756940109661214
NewMedia10,-0.49280445581815446,-0.778653565314945,1.0,0.3624364467216459,0.3087838174883619
NewMedia10,-0.7059912690049677,-0.7723865801410071,1.0,0.39047189255081727,0.2992917095276548
NewMedia10,-0.706382658437453,-0.7706844360196907,1.0,0.4047175496479172,0.33573939080997506
NewMedia10,-0.7110793316272768,-0.7723962514144237,1.0,0.43706218980083955,0.3500543991889331
NewMedia10,-0.7119373776908023,-0.7779765761757851,1.0,0.4509253577465979,0.38685170929396984
NewMedia10,-0.7138642179738071,-0.7795143086490198,1.0,0.47137431012073616,0.3481238009596368
NewMedia10,-0.6955893421646846,-0.7331889089836459,1.0,0.4748882572161579,0.37487624802435016
NewMedia10,-0.6932861658889056,-0.7193203029042834,1.0,0.49375130133449274,0.3881405723576621
NewMedia10,-0.692533493903357,-0.73142873722183,1.0,0.4767832754096166,0.43705265598815757
NewMedia10,-0.7066084600331175,-0.7287691370322731,1.0,0.5383915459807913,0.467623157651591
NewMedia10,-0.5440614180340209,-0.7680151645567171,1.0,0.5273076157534164,0.509394364684433
NewMedia10,-0.5310100858046063,-0.765674716389907,1.0,0.5193945847974779,0.5211379384572379
NewMedia10,-0.5234833659491194,-0.7675412721593051,1.0,0.556120881247667,0.5298382135315343
NewMedia10,-0.5110191178684329,-0.7665451309973984,1.0,0.5199238323761934,0.5241111316334541
NewMedia10,-0.5034321842541021,-0.7712743836981015,1.0,0.5385786629756923,0.491110305197201
NewMedia10,-0.49682372422098453,-0.7701331734349461,1.0,0.5211134928780887,0.4840431292768299
NewMedia10,-0.4972452205328918,-0.7715741931740152,1.0,0.5392794344664,0.47903148322163625
NewMedia10,-0.497094686135782,-0.7670867223087263,1.0,0.5230892282066029,0.5175787350177532
NewMedia10,-0.4970344723769382,-0.7632472267623478,1.0,0.5000784240346277,0.4627993584445922
NewMedia10,-0.4938130362787897,-0.7584986315148116,1.0,0.5055350858124044,0.42410560408265785
NewMedia10,-0.4799939786241155,-0.7497558003462317,1.0,0.526302320525909,0.5016791620772265
NewMedia10,-0.46805660093331325,-0.7466416503060957,1.0,0.5323753676986536,0.476435781319305
NewMedia10,-0.45943097997892524,-0.7430729504153812,1.0,0.5066825532664299,0.4686262058936277
NewMedia10,-0.4591148577449947,-0.7402102534840762,1.0,0.5180590831083802,0.4861669670868054
NewMedia10,-0.44370013548095744,-0.6997359742357276,1.0,0.49312299181730057,0.5084164825273221
NewMedia10,-0.43776908023483363,-0.7106064855559531,1.0,0.5176692560356697,0.5104405547863422
NewMedia10,-0.2962366400722566,-0.7539628042824398,1.0,0.6131897302121487,0.5386724081291847
NewMedia10,-0.21631792864669586,-0.7424056325496378,-1.0,0.5996329204835325,0.5913477202448119
NewMedia10,-0.2145566762005119,-0.7722221684929255,1.0,0.5935974801578021,0.5130254712237052
NewMedia10,-0.2182146620502785,-0.7564289790036653,1.0,0.5937882661133875,0.5011039372789261
NewMedia10,-0.2221586632545537,-0.7522896739813731,1.0,0.6052005683220099,0.5313787374444827
NewMedia10,-0.2253800993527021,-0.7443012021392856,1.0,0.5801112979223595,0.5415449369656982
NewMedia10,-0.04654523558633139,-0.7027534115416977,1.0,0.5840242444922019,0.5247492716440687
NewMedia10,-0.035435797079632736,-0.7120088202013559,1.0,0.6221548356443198,0.543370376911555
NewMedia10,-0.032214360981484225,-0.709707057128212,1.0,0.6088328393995011,0.5630412674359397
NewMedia10,-0.0010236339003462103,-0.6881304461358427,1.0,0.6267777261065814,0.5337272724412945
NewMedia10,-0.008475086557278355,-0.6859544096171143,1.0,0.6208477684005258,0.5693948050909192
NewMedia10,-0.013758843895830264,-0.6786332556407701,1.0,0.6243699706574868,0.5793524856227503
NewMedia10,-0.007361132018666172,-0.6744649367982283,1.0,0.6145454111850102,0.5183022599593656
NewMedia10,-0.005298810778262775,-0.6701999052215205,1.0,0.5841251409110213,0.5520418907459361
NewMedia10,-0.0031311154598825386,-0.6752386386715539,1.0,0.5714323714235658,0.5215648631122267
NewMedia10,-0.0003311756736413818,-0.6793005735065136,1.0,0.5623287627255609,0.5262331718659348
NewMedia10,-0.1596868884540117,-0.6977630344587471,-1.0,0.5454698883810436,0.5092613439498259
NewMedia10,-0.2521300617191029,-0.7233919090126597,1.0,0.5818668956098134,0.5025824447683078
NewMedia10,-0.25780520849014,-0.7291366454221027,1.0,0.5216886024653584,0.4858083503766151
NewMedia10,-0.2569622158663255,-0.7289142061335216,1.0,0.535593046218815,0.49583883279698115
NewMedia10,-0.2467108234231522,-0.7292140156094353,1.0,0.5590661394370164,0.5151870581610694
NewMedia10,-0.23003161222339308,-0.7253164924225572,1.0,0.445258647969643,0.23003823896725595
NewMedia10,-1.0,-0.941643536204412,-1.0,-0.3052098324477379,0.23003823896725595
NewMedia10,-0.2147373174770436,-0.7257807135465526,1.0,0.539727047669889,0.4871700153288421
NewMedia10,-0.21198253800993538,-0.713672279229006,1.0,0.5696364151685842,0.4802053013256684
NewMedia10,-0.21243414120126447,-0.7141655141732512,1.0,0.5807772142865659,0.5066359820188324
NewMedia10,-0.2122233930453108,-0.7129662762695964,1.0,0.5255877904326349,0.4391513277132073
NewMedia10,-0.2123438205629986,-0.7133434559328427,1.0,0.48304068785674925,0.39243408620372744
NewMedia10,-0.22170706006322438,-0.7077728024448979,1.0,0.4332868292566592,0.383766167524336
NewMedia10,-0.22754779467108233,-0.7001808528128899,1.0,0.4547841871463467,0.4350402679828531
NewMedia10,-0.23051332229414423,-0.68066422305825,1.0,0.5171482636184941,0.41396187428012654
NewMedia10,-0.22813487881981032,-0.6898325902571592,1.0,0.5099360041532635,0.44348528705290313
NewMedia10,-0.2257564353454765,-0.6985947639725723,1.0,0.48647208333677283,0.47895149102312273
NewMedia10,-0.23275628481107935,-0.7211191597597655,1.0,0.4364256251221077,0.46388060130764774
NewMedia10,-0.23094987204576245,-0.7154517935376551,1.0,0.4712238827326787,0.45407661365161256
NewMedia10,-0.2274424205931055,-0.703333687946692,1.0,0.4546594424830792,0.4706466829976581
NewMedia10,-0.31649856992322745,-0.7203841429801061,-1.0,0.5056800097594356,0.44842143485332
NewMedia10,-0.48675297305434295,-0.7558583738720878,1.0,0.5309912522804883,0.4741375784923447
NewMedia10,-0.4853680566009333,-0.7581117805781488,1.0,0.5230690489228391,0.48110588765050766
NewMedia10,-0.4859551407496613,-0.7554328378417586,1.0,0.4980247232915713,0.49091347046153255
NewMedia10,-0.4856239650760199,-0.7553554676544261,1.0,0.513034441451184,0.4904389100029347
NewMedia10,-0.48773144663555623,-0.7549105890772638,1.0,0.48935313471414665,0.5262924919232594
NewMedia10,-0.46134276682221886,-0.7282952446348612,-1.0,0.4954775473364721,0.4746364062471211
NewMedia10,-0.4195995785036881,-0.7155291637249876,1.0,0.49265519933004787,0.46019556744353474
NewMedia10,-0.25389131416528676,-0.702250505324036,1.0,0.45662875713039575,0.45561803635330844
NewMedia10,-0.24662050278488634,-0.7015928587317092,1.0,0.46373461673578076,0.4985621627014354
NewMedia10,-0.24585277735962674,-0.6970376889525044,1.0,0.502571482819633,0.47401803958894795
NewMedia10,-0.2422098449495711,-0.7022311627772029,1.0,0.4825270333609424,0.432490404306636
NewMedia10,-0.24499473129610105,-0.7080049130068957,1.0,0.461852439904717,0.4117984897652678
NewMedia10,-0.23701640824928494,-0.6823373533593168,-1.0,0.44057338517574784,0.4205149430370161
NewMedia10,-0.2312961011591148,-0.6985850926991557,1.0,0.514742342649742,0.4527832566441834
NewMedia10,-0.23399066686737924,-0.7095136316598807,1.0,0.48026603633922105,0.44676856234695306
NewMedia10,-0.23585729339154005,-0.7089043414346368,1.0,0.49126191151017196,0.42651615550303634
NewMedia10,-0.22741231371368364,-0.7573574212516562,1.0,0.4944529900653716,0.4086050933459522
NewMedia10,-0.22559084750865577,-0.7464772386580141,1.0,0.5111531818602917,0.43725847861129963
NewMedia10,-0.22733704651512876,-0.7548235476165146,1.0,0.4395424072234497,0.400874611330041
NewMedia10,-0.22559084750865577,-0.7550846719987621,1.0,0.4803770223999222,0.43484702840217393
NewMedia10,-0.22780370314616882,-0.7524444143560383,1.0,0.4975688549265427,0.4057262729882074
NewMedia10,-0.23236489537859406,-0.7408195437093201,1.0,0.479978940165672,0.4286525763554745
NewMedia10,-0.2402679512268554,-0.7420091103395584,1.0,0.5156733414233918,0.4303476919329665
NewMedia10,-0.2467108234231522,-0.7458969622530198,1.0,0.517159270500547,0.4474597308936612
NewMedia10,-0.25435797079632694,-0.7601620905424618,1.0,0.5340649240937896,0.45310592180447995
NewMedia10,-0.2633599277434894,-0.761235601891701,1.0,0.44449550414730155,0.47123179447217933
NewMedia10,-0.26351046214059914,-0.7564483215504986,1.0,0.4487450778599318,0.38454182221329436
NewMedia10,-0.2686286316423303,-0.7240108705113202,1.0,0.49164531790168464,0.41414792355082675
NewMedia10,-0.27136835766972756,-0.7179469820791303,1.0,0.49115642889049704,0.4333235814754246
NewMedia10,-0.26441366852325765,-0.7165639899805607,1.0,0.482061075354032,0.4225713716909405
NewMedia10,-0.4869185608911637,-0.7563612800897495,-1.0,0.5251777840761604,0.5336257093128445
NewMedia10,-0.4852476290832456,-0.7332856217178116,1.0,0.5221059467432012,0.5115541540443023
NewMedia10,-0.49701941893722723,-0.759252990841304,1.0,0.5072906834998583,0.4095955585455262
NewMedia10,-0.49628180039138947,-0.7557519898645054,1.0,0.4666881300866701,0.40826085725571937
NewMedia10,-0.49804305283757333,-0.788972814050426,-1.0,0.44484038645162904,0.4005878977196382
NewMedia10,-0.5192834562697577,-0.8053849650383467,1.0,0.3886988673001126,0.3617835923417805
NewMedia10,-0.49823874755381603,-0.758421261327479,1.0,0.39201193879806673,0.37744948020799773
NewMedia10,-0.4933012193286166,-0.7757134981963075,1.0,0.44299306474706635,0.3617656165668337
NewMedia10,-0.49692909829896137,-0.7795916788363524,1.0,0.44299673370775094,0.3631551439702285
NewMedia10,-0.49984946560289023,-0.7859553767444559,1.0,0.438074822949716,0.3738920743460077
NewMedia10,-0.22220382357368662,-0.7418640412383098,-1.0,0.4161271001360267,0.3966161502451222
NewMedia10,-0.2163480355261177,-0.7717192622752638,1.0,0.42005197082809365,0.40523373675466257
NewMedia10,-0.21278037031461683,-0.7084884766777242,1.0,0.3772306134410539,0.3889611664839876
NewMedia10,-0.26665663104019266,-0.7173183493070532,1.0,0.4448587312550507,0.372824313314162
NewMedia10,-0.7195393647448443,-0.7402295960309093,1.0,0.48846249450802426,0.38747277231838506
NewMedia10,-0.7154899894625921,-0.6699677946595228,1.0,0.48085398728888595,0.3932079433151914
NewMedia10,-0.7211651362336293,-0.6989042447219025,1.0,0.44036425441674076,0.3392518572345977
NewMedia10,-0.705765467409303,-0.6948906662540257,1.0,0.2590781552832575,0.2708450456741973
NewMedia10,-0.5357368658738522,-0.2718691670132206,1.0,0.29252256640130914,0.2689378159523319
NewMedia10,-0.5594008730995033,-0.2755442509115176,1.0,0.4018896982004665,0.36641145560185806
NewMedia10,-0.7141803402077375,-0.2365013201288213,1.0,0.37093192518622264,0.33048237542675607
NewMedia10,-0.7186512118018967,-0.23716863799456478,1.0,0.32571657095265505,0.24872046186956154
NewMedia10,-0.7248983892819509,-0.23447035271134153,1.0,0.2898139561760993,0.2189696555437064
NewMedia10,-0.7389432485322897,-0.2317720674281183,1.0,0.30564643876917374,0.2585657938079746
NewMedia10,-0.6763811530934818,-0.22165591543438523,-1.0,0.24295399031577847,0.22299892549805245
NewMedia10,-0.4769983441216318,-0.24942214141335994,1.0,0.24483341542632875,0.23404953314665478
NewMedia10,-0.4777510161071805,-0.2569173783112023,1.0,0.24502236690157186,0.21628766992163007
NewMedia10,-0.4731898238747554,-0.25256530527374543,1.0,0.27139027009971306,0.2628413318790932
NewMedia10,-0.39971398464549146,-0.24702366560605038,1.0,0.3469103223457135,0.2724934242368271
NewMedia10,-0.39379798283907874,-0.25137573864350726,1.0,0.3608716349897776,0.2797178881879836
NewMedia10,-0.4061267499623663,-0.24914167448427937,1.0,0.3711282145828345,0.23728966658083217
NewMedia10,-0.4145717296402227,-0.2426038936546775,1.0,0.3962523401089866,0.22741197824751458
NewMedia10,-0.22251994580761691,-0.2521397692434163,-1.0,0.2910595683284307,0.35962919571439556
NewMedia10,-0.10746650609664299,-0.2480391493147902,1.0,0.31285411203354885,0.32955123028450717
NewMedia10,-0.10531386421797384,-0.246288648826391,1.0,0.3331517197794587,0.3122540408418595
NewMedia10,-0.10603642932410051,-0.25153047901817227,1.0,0.33669410132018385,0.33151867885244446
NewMedia10,-0.0813487881981032,-0.24186887687501812,1.0,0.34050890319172056,0.32315005682591846
NewMedia10,-0.07717898539816359,-0.23041808914979833,1.0,0.3248580341525207,0.35731032074624625
NewMedia10,-0.08261327713382516,-0.2328842638710239,1.0,0.36485704353313597,0.4255328806134411
NewMedia10,-0.10690952882733695,-0.26516697453553706,1.0,0.40434148117777324,0.4512562145624448
NewMedia10,-0.10097847358121337,-0.2525459627269122,1.0,0.4145898056092905,0.4625503939615776
NewMedia10,-0.00620201716092128,-0.21439278909854065,1.0,0.4257764667358266,0.4274221345603595
NewMedia10,0.18696372121029659,-0.22490546330235306,1.0,0.45517034525837285,0.45333151778006364
NewMedia10,0.1927592954990216,-0.21903500033849455,1.0,0.48200328922325353,0.4682756782821631
NewMedia10,0.19247328014451304,-0.18371550982117812,-1.0,0.15120704220313752,0.342903635915059
NewMedia10,-1.0,-0.941643536204412,-1.0,0.15120704220313752,-0.7037070991278604
NewMedia10,0.2019720006021377,-0.1731834930705327,1.0,0.46459590525642835,0.4214784445741697
NewMedia10,0.20846003311756744,-0.19368659271366262,1.0,0.5082547029196673,0.47670272157726634
NewMedia10,0.20496763510462124,-0.19668468747279955,1.0,0.5331064081150072,0.49332042672692134
