media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia19,-0.524576085938232,-0.20869860887305403,1.0,0.5503816602726752,0.5942342863434025
NewMedia19,-0.5374418386784499,-0.21222693651474145,1.0,0.5052173835772578,0.5421410766017649
NewMedia19,-0.37407488367735686,-0.2320269650961665,1.0,0.5167160655991971,0.44602777362409496
NewMedia19,-0.3759173094338445,-0.24513499795494953,1.0,0.5310373129565762,0.4730734533647294
NewMedia19,-0.2671829622458858,-0.5344874315647343,-1.0,0.6098752626464092,0.5906635796129569
NewMedia19,-0.2291321862411393,-0.7137225334969373,1.0,0.6146123900439542,0.6249607682359919
NewMedia19,-0.21993567123629898,-0.7111107825889843,1.0,0.6496480679483732,0.6055954765570695
NewMedia19,-0.22507260406582774,-0.7121751942797727,1.0,0.6537243886932587,0.6203006097971779
NewMedia19,-0.24765012647159856,-0.7470248214892893,1.0,0.5508534342154048,0.6135847890851067
NewMedia19,-0.1814789370140213,-0.7585756594671043,-1.0,0.625141673553435,0.5198804396586714
NewMedia19,-0.40030603004090815,-0.4498469908194491,-1.0,0.4338438024333515,0.3322006102901425
NewMedia19,-0.47030259500983673,-0.27620005026388517,1.0,0.45048352789969326,0.4370048787060663
NewMedia19,-0.5312587827498986,-0.185478664951781,1.0,0.5354965461138834,0.44288594607296194
NewMedia19,-0.533991193829435,-0.19429948405599973,1.0,0.5182073236441949,0.45059426879386355
NewMedia19,-0.5386284857758487,-0.1983107392240634,1.0,0.47834565681192265,0.5595673742899252
NewMedia19,-0.4130624863379446,-0.23850213621512917,1.0,0.5266620943370162,0.48597762269477407
NewMedia19,-0.41944852137526156,-0.24814097541504643,1.0,0.4562918406535039,0.5476458476772328
NewMedia19,-0.4147800018736534,-0.2561339187597631,1.0,0.4155851814512057,0.4023576852355468
NewMedia19,-0.4024607313493427,-0.2853263949460154,1.0,0.45614481521244765,0.5248856732992309
NewMedia19,0.28192236829778583,-0.27263229996698335,1.0,0.3914132295430659,0.5436331160455037
NewMedia19,0.30029978452986916,-0.2770673486786017,1.0,0.4069026021079567,0.5223436193130375
NewMedia19,0.30496830403147723,-0.2812165831399158,1.0,0.3149551532013173,0.49901324924453183
NewMedia19,0.013178028292164967,-0.41475097201484246,-1.0,0.4392352738268057,0.39080095240755663
NewMedia19,-0.3128532617181401,-0.5460382695425492,1.0,0.5191185582459052,0.4341440409620696
NewMedia19,-0.31525778346813227,-0.5987562152279859,-1.0,0.5132876261934709,0.41134935906389325
NewMedia19,-0.417340661399619,-0.4426326449152166,1.0,0.47806129991493473,0.4121381023821691
NewMedia19,-0.4293788839271774,-0.43062844640243614,1.0,0.4703319624422704,0.49641203950946733
NewMedia19,-0.42755207194828715,-0.42698185079510553,1.0,0.5214321893623053,0.5017015493876558
NewMedia19,-0.3133060612684633,-0.5470731142419268,-1.0,0.5232611212224763,0.6006428258043948
NewMedia19,-0.2378602879180589,-0.6508335427661891,1.0,0.5991149391581259,0.6474530985288289
NewMedia19,-0.42456984042719303,-0.225640494951436,-1.0,0.5028342789007987,0.43399286515939983
NewMedia19,-0.7015270274490211,0.8337645186247409,1.0,0.4754229202968616,0.45196306709412126
NewMedia19,-0.6928769946600881,0.8429598529534965,1.0,0.5238605326360124,0.439438480485997
NewMedia19,-0.292883240171127,-0.49061987197492707,-1.0,0.6006013502105616,0.6250133511238767
NewMedia19,-0.25840801923617407,-0.583716472263698,1.0,0.6402917566389656,0.6576525355632858
NewMedia19,-0.26349811073291074,-0.6189603260253586,1.0,0.6195967140621759,0.6661446719567243
NewMedia19,-0.27197639196827283,-0.6265097644989133,1.0,0.605443495780289,0.6160003154973273
NewMedia19,-0.30766948755581924,-0.688531456814945,-1.0,0.43573251386845735,0.45453798538524315
NewMedia8,-0.2963494987977392,-0.6769017735267013,1.0,0.3821635520700295,0.4411326354050442
NewMedia8,-0.29653686412890734,-0.6733340232297995,1.0,0.4508599776553639,0.4212645198607212
NewMedia8,-0.2929769228367112,-0.6731073429623168,1.0,0.440624745027995,0.44309299119400936
NewMedia8,-0.543390687943041,-0.7294127502722627,1.0,0.4665254576166853,0.5864881696718334
NewMedia8,-0.5423133372888237,-0.7266334530796486,1.0,0.4351314867907332,0.5378457119476538
NewMedia8,-0.5444680385972582,-0.7250664025348766,1.0,0.3976723126051691,0.48634241647947696
NewMedia8,-0.4151235049807951,-0.48996939816388974,1.0,0.4274893951841896,0.47394600066057246
NewMedia8,-0.410548668144771,-0.4066693276958935,1.0,0.3595620257520713,0.2814515506200672
NewMedia8,-0.4062861068606939,-0.3770826249574972,1.0,0.379037241867352,0.29110708340796254
NewMedia8,-0.39530962120975555,-0.3825722296961005,1.0,0.37339211119647175,0.32626367360486896
NewMedia8,-0.3823501858039534,-0.37877779913171594,1.0,0.3891884599569748,0.2967318091964182
NewMedia8,-0.20391593542141595,-0.4176386815092962,1.0,0.30677504542035905,0.3803073798439933
NewMedia8,-0.19192455422664967,-0.41647571318047194,1.0,0.31770178231994817,0.41150382129705565
NewMedia8,-0.18887986759516595,-0.40894598603452426,1.0,0.2577057083839238,0.31977297338155597
NewMedia8,-0.0665615338975113,-0.38818010240034684,1.0,0.21495846531290153,0.2649585991918668
NewMedia8,-0.06482840458420513,-0.40055881613766375,1.0,0.21971013368813308,0.3470684218396449
NewMedia8,0.03929987821253489,-0.5587323645215814,-1.0,0.2884227159153421,0.3427303335891272
NewMedia8,0.03024388720607063,-0.5793208462072941,1.0,0.24143920134487873,0.3404331186746483
NewMedia8,-1.0,-0.9753115621719912,-1.0,0.04208562858626941,-0.42454930713829153
NewMedia8,-0.46212097554882425,-0.30452522803542104,1.0,0.13909818472050195,0.22785644214321277
NewMedia8,-0.4757830309465072,-0.31595779804759283,1.0,0.25786081214591694,0.24227236949995312
NewMedia8,-0.10109920994285349,-0.37862010851085837,1.0,0.15700620657397568,0.34891046613086907
NewMedia8,-0.10175498860194243,-0.37027236126921226,1.0,0.18582480868516438,0.33133792228577796
NewMedia8,-0.10081816194610127,-0.369474052501121,1.0,0.09219383769522249,0.28668190474938493
NewMedia8,-0.030509321425225666,-0.414859384316682,1.0,0.23106502159739062,0.26736919595834774
NewMedia8,-0.18927021203509975,-0.40759576009343157,-1.0,0.2720883509804253,0.2821975703419364
NewMedia8,-0.2825313056240828,-0.40780272903330705,1.0,0.2509732357149028,0.20856016550463963
NewMedia8,-0.4074259126253006,-0.3688137230262799,1.0,0.23605580827236206,0.23214030429059918
NewMedia8,-0.41378072010742284,-0.3697007327686036,1.0,0.23193424893022807,0.19601586031355822
NewMedia8,-0.2774256003497486,-0.3942216243119513,1.0,0.36857258492536804,0.2847527700501016
NewMedia8,-0.24533928738719057,-0.4093796352418826,1.0,0.33604441783984074,0.3447876390776301
NewMedia8,-0.23726696436935957,-0.40517126679774695,1.0,0.373626382503649,0.37023611359875663
NewMedia8,-0.188786184929582,-0.4078717186799322,1.0,0.4346968731243144,0.400239580782926
NewMedia8,-0.1821503294507073,-0.40479675157321016,1.0,0.31124881955535266,0.386098070372336
NewMedia8,-0.16049401992318024,-0.403752051210029,1.0,0.3767333047360768,0.34502754850360606
NewMedia8,-0.15017331293133063,-0.4015443825180235,1.0,0.38954552174239643,0.39079273633132483
NewMedia8,-0.017128314024295044,-0.39488195378679236,1.0,0.45140768781490315,0.43193884610138955
NewMedia8,-0.017237610467476627,-0.39445816024323765,1.0,0.4435830261551792,0.4201569927846418
NewMedia8,-0.18930143959029444,-0.3264146573432086,-1.0,0.3875582547918577,0.3286085417614937
NewMedia8,-0.4377947100521501,-0.2514721897806621,1.0,0.46365603801980915,0.29701937186453997
NewMedia8,-0.4422914780001874,-0.2562718980530134,1.0,0.4630178506657745,0.26624523672980427
NewMedia8,-0.2406395403303876,-0.5193392762986068,1.0,0.46717657028421966,0.4576946018735939
NewMedia8,-0.22960059956905976,-0.5090499632876522,1.0,0.5280515655382061,0.44249979049005606
NewMedia8,-0.23837554257877158,-0.5556475417510557,-1.0,0.5297286249647581,0.37137814819501025
NewMedia8,-0.407753801954845,-0.563867165363255,-1.0,0.43728839848095213,0.3624686351289841
NewMedia8,-0.49167785654061147,-0.5745014266073355,1.0,0.48262878257279973,0.2590660293182463
NewMedia8,-0.47025575367704464,-0.5707267073705581,1.0,0.41908794140955385,0.29322518786058316
NewMedia8,0.08481403990881531,-0.5892750666489264,1.0,0.4648177005705716,0.48808586785591634
NewMedia8,0.08345564125784599,-0.5865056251201157,1.0,0.48913667791976767,0.5183226716050762
NewMedia8,0.08539174967991747,-0.5906844265728406,1.0,0.5181103837929493,0.45387248321044793
NewMedia8,-0.4559066920650783,-0.5906450039176263,1.0,0.5629353710090061,0.4627737802002423
NewMedia8,-0.47326921275333356,-0.5763050130833935,1.0,0.5915520150967661,0.38905750103111747
NewMedia8,-0.5752427942416388,-0.5763542914024116,1.0,0.5798546063797729,0.3744788953649829
NewMedia8,-0.5734940511507354,-0.584327523419521,1.0,0.44775467108712386,0.3833916948615017
NewMedia8,-0.5724479280517127,-0.5774876927398251,1.0,0.48867136663378763,0.38328652908573146
NewMedia8,-0.6008650032788933,-0.8281172232652799,1.0,0.4512994383143447,0.17969216005573796
NewMedia8,-0.6003341348405834,-0.8306501288628042,1.0,0.39582722410312465,0.07990627100234482
NewMedia8,-0.3112294288480155,-0.91181152028542,1.0,0.3265281557758779,0.207334326930819
NewMedia8,-0.3144614808106674,-0.9037791542854889,1.0,0.34393693739543574,0.20011239592285412
NewMedia8,-0.31834931143240797,-0.9130139112694587,1.0,0.3116915115427088,0.1653090970039255
NewMedia8,-0.3196452549729881,-0.909249047696485,1.0,0.3168891032336707,0.2204619735343749
NewMedia8,-0.5081660056834151,-0.8814954984255576,1.0,0.3317758330566505,0.20848622081855117
NewMedia8,-0.5179558442369547,-0.8722213187863735,1.0,0.3494592775880718,0.1521847368308622
NewMedia8,-0.5211566686444118,-0.8705852785949766,1.0,0.28461297976138233,0.16101208913456766
NewMedia8,-0.5233582112856385,-0.8661206628919474,1.0,0.27997279221508364,0.23071235024147052
NewMedia8,-0.6063922805483559,-0.8626613248968851,1.0,0.2621827138472921,0.13165440554223617
NewMedia8,-0.6038940761327796,-0.8713145977164427,1.0,0.2704694554646203,0.090756421274379
NewMedia8,-0.6121381507041814,-0.8751188839446309,1.0,0.26864375493282444,0.09001204476775615
NewMedia8,-0.6260344127658246,-0.8759369040403293,1.0,0.3189539220652067,0.13065533067242008
NewMedia8,-0.6452862005433595,-0.8349077756259579,-1.0,0.26056058700311224,0.1379199852767914
NewMedia8,-0.4807794397776598,-0.5427366221683445,1.0,0.434231561838335,0.47739675267803006
NewMedia8,-0.47401867407800646,-0.547605320087321,1.0,0.4853867213407428,0.44489559831931924
NewMedia8,-0.2640602067264155,-0.5955038461727993,1.0,0.3415069784575413,0.316123392319283
NewMedia8,-0.4903662992224339,-0.5782367231888985,1.0,0.38140903689449956,0.37872824999219445
NewMedia8,-0.16673953096212102,-0.5965781135273913,-1.0,0.33940338368550726,0.44143498701038353
NewMedia8,0.04771570433750738,-0.6079515495567414,1.0,0.3361946746092719,0.3887765112239816
NewMedia8,0.04902726165568505,-0.6016340690586361,1.0,0.30238367015892487,0.39910740547815093
NewMedia8,0.005152546607126052,-0.635064480680435,-1.0,0.3809178749815205,0.22619022188335447
NewMedia8,-0.6166193048746214,-0.8713835873630679,1.0,0.32231450357506053,0.06657650892348022
NewMedia8,-0.6149330168941074,-0.865568745718946,1.0,0.2687196911496337,-0.0024664660848591202
NewMedia8,-0.502263997751616,-0.8314287263032883,1.0,0.1850169765914491,0.04644054929399233
NewMedia8,-0.5052150017175155,-0.8454139132405916,1.0,0.15309629924039547,0.03449437445260384
NewMedia8,-0.5040908097305062,-0.8542051653533994,1.0,0.20793678875433086,0.11377951009180642
NewMedia8,-0.5001717515535709,-0.8549541958024728,1.0,0.23961834780564528,0.10566695642028834
NewMedia8,-0.2951628517003404,-0.31567198379728856,-1.0,0.22094773245570432,0.25246194724293125
NewMedia8,-0.30457795959154355,-0.3250545757383122,1.0,0.3083567806598535,0.2111991691903714
NewMedia8,-0.3062486337944603,-0.3187370952402071,1.0,0.2673237572916942,0.25320303731906146
NewMedia8,-0.4039128126658964,-0.2829511799693487,1.0,0.25219629350478745,0.1849750970729407
NewMedia8,-0.4136401961090467,-0.2820543145632215,1.0,0.2975851475222575,0.17190496300300873
NewMedia8,-0.41568560097429974,-0.33257444722045626,1.0,0.2545600102109975,0.23658191510164084
NewMedia8,-0.2413577740998658,-0.6404949514362165,1.0,0.22046303319947547,0.17593741321769474
NewMedia8,-0.21729694282234646,-0.607182807780061,1.0,0.22072638646202658,0.1562615538572012
NewMedia8,-0.3425350529307061,-0.6698254069157192,1.0,0.11924005619280043,-0.05537635380396122
NewMedia8,-0.6035505730256379,-0.8159849011230529,1.0,0.11466772654237367,-0.06625115230469147
NewMedia8,-0.5948693126815102,-0.8301474900088208,1.0,0.17904386609052048,-0.005473549985786308
NewMedia8,-0.41059550947756307,-0.8369084753780879,1.0,0.2560415742708708,0.08188634537426687
NewMedia8,-1.0,-0.9753115621719912,-1.0,-0.044646456323346184,-0.8605288195305991
NewMedia8,-0.48290291353089976,-0.8421024102025831,1.0,0.14517146640105127,0.0515312301273656
NewMedia8,-0.49862598757143306,-0.846182655017272,1.0,0.1810812186308699,0.05068333106021883
NewMedia8,-0.5185647815632515,-0.8500066525730674,1.0,0.31685194295735997,0.11625747868339009
NewMedia8,-0.5301033632076946,-0.8292112019474791,1.0,0.31540430784542295,0.18494716241375153
NewMedia8,-0.519033194891172,-0.8252985034174514,1.0,0.38022637070930076,0.49343946312871445
NewMedia8,-0.45754613871280014,-0.8216321964825135,-1.0,0.426597548552728,0.23975003409671625
NewMedia8,-0.44404022109109076,-0.840200267088489,1.0,0.3827920454389393,0.30625917119509394
NewMedia8,-0.4432126908784312,-0.799112004691296,-1.0,0.4501797830324563,0.36775978822241884
NewMedia8,-0.4311744683508728,-0.818912033272721,1.0,0.4607946967438712,0.44065938941407845
NewMedia8,-0.3619585922618118,-0.8826091884353641,1.0,0.39784842000159926,0.4557243867931502
NewMedia8,-0.36337944602317085,-0.887566587328573,1.0,0.4746506328152702,0.45943476681954043
NewMedia8,-0.3747306623364457,-0.8599707286785033,-1.0,0.4969419516092419,0.39008615377536926
NewMedia8,-0.4311120132404834,-0.8190105899107569,1.0,0.46277550103765996,0.380371465238603
NewMedia8,-0.4338912656528121,-0.8307585411646438,1.0,0.5206502078955888,0.4087760839880177
NewMedia8,-0.436108422071636,-0.8317145405535926,1.0,0.4977400897178319,0.4020750522131642
NewMedia8,-0.6079536583080911,-0.8726943906489462,1.0,0.4621938619301853,0.14736518651314645
NewMedia8,-0.6139493489054741,-0.8718763705532476,1.0,0.39068456499453497,0.15709630720237655
NewMedia8,-0.5221715641882396,-0.6129188041137539,1.0,0.4993735262113237,0.4210311832957312
NewMedia8,-0.5220778815226557,-0.584130410143449,1.0,0.46939487721356077,0.4804794244802921
NewMedia8,-0.5743840364737844,-0.5568203657436837,1.0,0.5569848798067019,0.4253610554700167
NewMedia8,0.036973425350529165,-0.5693567701018583,1.0,0.440036643263771,0.5018658709122967
NewMedia8,0.040986166193048845,-0.5929315179200606,1.0,0.38170308777661144,0.44613951226085047
NewMedia8,0.0453580239203073,-0.5988449162022185,1.0,0.4500052913002137,0.46205733835280793
NewMedia8,0.09500983667988616,-0.5868012950342236,1.0,0.412899947571697,0.3859008845427667
NewMedia8,0.08753083721075483,-0.6026196354389959,1.0,0.5372333851153703,0.2331459520214012
NewMedia8,-0.4528151641008026,-0.575073055107944,1.0,0.5680117878859112,0.25319810767332207
NewMedia8,-0.4534709427598913,-0.5818340404772111,1.0,0.47040305166651675,0.3162696384762136
NewMedia8,-0.5272304281297817,-0.5717024180871142,1.0,0.5441322711956962,0.34702734145848524
NewMedia8,-0.5219217437466821,-0.575684106263767,1.0,0.5297738635620062,0.47406595537356044
NewMedia8,-0.5269649939106267,-0.5807104948036012,1.0,0.5056326092734276,0.4377476119974433
NewMedia8,-0.5262311463635512,-0.5760783328159109,1.0,0.5966558982648575,0.44300754400119624
NewMedia8,-0.4426662086625238,-0.561403249412356,1.0,0.6581238422756308,0.4051150004190196
NewMedia8,0.0645629703650501,-0.5876883047765473,1.0,0.546363503438537,0.536821988849141
NewMedia8,0.0687630765387377,-0.5901226537360357,1.0,0.5271484092574326,0.5407410572118254
NewMedia8,0.07822502576273282,-0.5929807962390786,1.0,0.5228313545486194,0.5230354129317749
NewMedia8,0.1660056834150454,-0.5859339966195072,1.0,0.4988952896118448,0.45627486390069705
NewMedia8,0.10080254816850376,-0.6010722962218311,-1.0,0.6610740450818777,0.31287475577713386
NewMedia8,-0.39406051900196737,-0.5898368394857314,1.0,0.5592144963853551,0.29287025336735883
NewMedia8,-0.40029041626331074,-0.5906745709090371,1.0,0.5815542851049491,0.37541224162494236
NewMedia8,-0.44641351528588835,-0.5729935100453852,1.0,0.4901949379625343,0.30966719961614486
NewMedia8,-0.4499734565780845,-0.5681839461092302,1.0,0.5156222609443071,0.3209725205114342
NewMedia8,-0.4497548636917216,-0.5738410971324945,1.0,0.4501216191217088,0.404934246741915
NewMedia8,-0.16252381101083602,-0.6938338039412799,-1.0,0.5176289158650951,0.4604716356400238
NewMedia8,-0.025747119258033302,-0.6745856925328562,-1.0,0.3509101440283837,0.4512630573991516
NewMedia8,0.0710270742903536,-0.6125738558806282,1.0,0.39275746214700735,0.33592577925375045
NewMedia8,0.13896262061643183,-0.6214242419762577,-1.0,0.3655464459023121,0.33285625317345957
NewMedia8,0.15420166755144726,-0.6036840471297842,1.0,0.32569770438353896,0.4044379957374997
NewMedia8,0.16534990475595657,-0.5863577901630619,1.0,0.4489890385263202,0.35509717153359643
NewMedia8,0.16748899228679393,-0.5842388224452887,1.0,0.3891706876509131,0.3055082218274854
NewMedia8,-0.38920463416919093,-0.5932961774807937,1.0,0.3885179593191914,0.26872813496712733
NewMedia8,-0.39651188208475163,-0.5906252925900191,1.0,0.47605949198670916,0.2856894027405543
NewMedia8,-0.5332105049495675,-0.5906252925900191,1.0,0.47828910856536244,0.41861401366826434
NewMedia8,-0.5545233113699528,-0.5886837268207106,1.0,0.5228232762276825,0.3113958620553663
NewMedia8,-0.5709177778471723,-0.581617215873532,1.0,0.5076344172016534,0.41771846135897195
NewMedia8,-0.6091559191830872,-0.6023732438439059,1.0,0.37851376667062486,0.1934590173901467
NewMedia8,-0.5986478468600693,-0.8164776843132326,1.0,0.3457965668751679,0.17941609989434126
NewMedia8,-0.591309371389314,-0.8178476215819326,1.0,0.4457415535095861,0.1539577660817366
NewMedia8,-0.5133497798457358,-0.8505487140822652,1.0,0.3879557081819658,0.20435189125858777
NewMedia8,-0.5099772038847079,-0.8353217135057089,1.0,0.29253134994397656,0.22025328519808118
