media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.5063221751205964,-0.29094821331586507,1,0.382403563952205,0.34480832605344025
NewMedia5,-0.5112739365589827,-0.28990344152802017,1,0.38124879350184426,0.35398000660277007
NewMedia5,-0.5152390001461775,-0.29062483157200836,1,0.3457549181777513,0.341029126353781
NewMedia5,-0.5086427422891391,-0.2921836974141898,1,0.3247239936793944,0.3092610082810283
NewMedia5,-0.49990863908785266,-0.29885033644139114,1,0.35800311406565877,0.3065135734177471
NewMedia5,-0.3820347902353457,-0.3064705370209908,1,0.31938708159799867,0.2987740244670034
NewMedia5,-0.38344174828241484,-0.3023494927467134,1,0.32515168643878734,0.31357971860123657
NewMedia5,-0.2594467183160357,-0.2949946310338679,1,0.27381237234238065,0.33182725421254733
NewMedia5,-0.2561759976611606,-0.3043727016057147,1,0.3388124243590678,0.36103039965135264
NewMedia5,-0.18358061686887883,-0.2967690847052872,0,0.3895217585801527,0.3696008737184162
NewMedia5,-0.14265092822686742,-0.3039332341076528,1,0.425390154050308,0.3598411134659092
NewMedia5,-0.14137187545680452,-0.30788014975062294,1,0.41435683678435153,0.39899960816564417
NewMedia5,-0.14864420406373335,-0.3041322382577186,1,0.35950813020817085,0.35595164882190455
NewMedia5,-0.2281830141792136,-0.30297138071566865,1,0.3876907711994009,0.3334851664114602
NewMedia5,-0.2328424206987283,-0.305210177403908,1,0.3649721941910078,0.35720131819115597
NewMedia5,-0.22831091945621984,-0.3039166504284808,1,0.34889903792247656,0.3723430578700617
NewMedia5,-0.2140038006139453,-0.30506092429135856,1,0.37685049363835943,0.3802821338629552
NewMedia5,-0.19618842274521264,-0.30310405014904584,1,0.2934168836918438,0.35271589777652057
NewMedia5,-0.12072430931150413,-0.3141239049589347,0,0.2888035815222856,0.3353202901280714
NewMedia5,-0.11166130682648734,-0.31411561311934855,1,0.23375952338843642,0.3371869181144955
NewMedia5,-0.10612483555035812,-0.30757335168593825,1,0.2861576660459342,0.3538644909467885
NewMedia5,-0.09951030551089024,-0.30820353149447965,1,0.2743833999724892,0.3301509645229104
NewMedia5,-1.0,-0.6486250057006397,0,-0.552478479540681,-0.5650179213351509
NewMedia5,-1.0,-0.6486250057006397,0,-0.552478479540681,-0.5650179213351509
NewMedia5,-0.1331311211811138,-0.2304260761771303,0,0.16300989357385864,0.2897099835062018
NewMedia5,-0.1391792135652683,-0.3083444927674428,1,0.1633243055483311,0.28676039624495364
NewMedia5,-0.1366941967548604,-0.3107242507286454,1,0.21996932171396155,0.22645859846692362
NewMedia5,-0.13400818593772845,-0.3124074941646179,1,0.27460996154232964,0.3268482669041737
NewMedia5,-0.1300431223505336,-0.31382539873383597,1,0.1872704763688191,0.30094125569456076
NewMedia5,-0.1250365443648589,-0.31526817882181246,1,0.14267714860705083,0.24573527355879476
NewMedia5,-0.12476246162841687,-0.3201189049796642,1,0.13523760644637006,0.16182758894541416
NewMedia5,-0.12658967987136382,-0.3227805854867932,1,0.12686176392053272,0.14793551863576027
NewMedia5,-0.1340264581201578,-0.32440578604566317,1,0.05897536374113255,0.05567395181028134
NewMedia5,-0.14868074842859236,-0.32769764636133347,1,-0.03777105028626504,0.05005700303819305
NewMedia5,-0.22213492179505923,-0.3337755647779238,1,0.056043934449726995,0.17025891915413682
NewMedia5,-0.2129074696681772,-0.32303763251396134,1,0.17654232366632105,0.14141413478445486
NewMedia5,-0.21124470106709548,-0.32140414011550533,1,0.1683236871277196,0.27069978202983314
NewMedia5,-0.2096002046484432,-0.31838591050617526,1,0.259136731063325,0.2645052549778386
NewMedia5,-0.208814500803976,-0.3154588911322921,1,0.2911385528032948,0.3002337223016758
NewMedia5,-0.2088875895336939,-0.31032624242851403,1,0.3239830448719061,0.35541870159089983
NewMedia5,-0.20826633533109185,-0.3058901082499659,1,0.33259816415772847,0.335464684698048
NewMedia5,-0.20875968425668756,-0.3062134899938225,1,0.3601785675066784,0.3822445873367275
NewMedia5,-0.21011182575646836,-0.3073411801775282,1,0.38640653699484595,0.4462205705817064
NewMedia5,-0.21259684256687617,-0.3055335591477646,1,0.3675603133485221,0.41274597122741286
NewMedia5,-0.21639745651220577,-0.3085020377195783,1,0.41535208939472223,0.4709881773664135
NewMedia5,-0.2229937143692442,-0.3078718579110368,1,0.423143033173931,0.48517297484974775
NewMedia5,-0.22578935828095315,-0.3087093337092299,1,0.4600217082973552,0.5361048777142077
NewMedia5,-0.23057667007747396,-0.30233290906754107,1,0.49359558990968755,0.5217678095934437
NewMedia5,-0.23019295424645514,-0.2971836766845909,1,0.5182572791573758,0.5247659659373212
NewMedia5,-0.30452419236953654,-0.3031620930261484,1,0.4832905062610753,0.5445690248706518
NewMedia5,-0.2964478877357112,-0.3002765328501955,1,0.421217259830287,0.44125733540823964
NewMedia5,-0.29538810115480185,-0.29376743877512945,1,0.4895429120328467,0.5022811060361523
NewMedia5,-0.24280076012278906,-0.31799619404562995,0,0.5293241182882582,0.5453054371775325
NewMedia5,-0.1827400964771232,-0.3427639188892252,1,0.500951905371243,0.5660444354598932
NewMedia5,-0.18275836865955275,-0.34920667824760265,1,0.5401459010272718,0.5341503003078885
NewMedia5,-0.18345271159187249,-0.34900767409753686,1,0.49258068655091214,0.511643124882269
NewMedia5,-0.18241119719339272,-0.35129622182329256,1,0.5561866913572542,0.4818492743844689
NewMedia5,-0.10596038590849288,-0.3669926741597257,1,0.5145953043958724,0.5077969786092571
NewMedia5,-0.10340228036836718,-0.37117176131110563,1,0.45614357530340155,0.49253578524064334
NewMedia5,-0.10223286069288118,-0.3766692509566709,1,0.4568949274482812,0.5461718045973916
NewMedia5,-0.2250219266189153,-0.27787198228863064,1,0.4650002832019624,0.5229754732696115
NewMedia5,-0.21692734980266037,-0.26626340686813077,1,0.4275667634177045,0.4773848568163752
NewMedia5,-0.21252375383715827,-0.26153705830407004,1,0.41083935281994033,0.49671535170251024
NewMedia5,-0.20925303318228328,-0.25549230724582406,1,0.435507977625889,0.4816628741214084
NewMedia5,-0.20545241923695368,-0.25280575121993687,1,0.4378290777903773,0.4605537006687437
NewMedia5,-0.20685937728402282,-0.24884225189779474,1,0.39491993475951515,0.3954632538791272
NewMedia5,-0.20769989767577834,-0.2468439185575516,1,0.3748241546999389,0.36495661927680656
NewMedia5,-0.21053208595234618,-0.24196831688094156,1,0.3881797280567605,0.42087407283918443
NewMedia5,-0.21197558836427421,-0.24438953404007446,1,0.42838515929243415,0.4231568197227229
NewMedia5,-0.21232275983043414,-0.24172785353294557,1,0.405351014383192,0.3824362383114237
NewMedia5,-0.31524996345563505,-0.2239252739416503,1,0.3763418860325949,0.3716932823051675
NewMedia5,-0.321590410758661,-0.22129676079286564,1,0.3766655454180814,0.3432803689675066
NewMedia5,-0.3170223651512937,-0.21569147723268145,1,0.3751559055700626,0.3695102989427035
NewMedia5,-0.32250401988013444,-0.21730009411237927,1,0.39821663678596964,0.44002866888552994
NewMedia5,-0.3183927788335039,-0.22001152565702464,1,0.4407038666893228,0.4613701863280657
NewMedia5,-0.2627174389709106,-0.24168639433501515,1,0.3972317875129898,0.46716303393994374
NewMedia5,-0.26757783949714953,-0.236553745631237,1,0.4456073063794421,0.48276421088695676
NewMedia5,-0.26191346294401396,-0.23398327535955488,1,0.44836072300883023,0.5153685047876646
NewMedia5,-0.1916569215027043,-0.2472170513389248,1,0.4831321443474621,0.5496162714302872
NewMedia5,-0.18701578716561906,-0.2371424662418481,1,0.47959269778189295,0.5605390643100598
NewMedia5,-0.18641280514544656,-0.24686050223672373,1,0.49852445998009487,0.5765813010344558
NewMedia5,-0.1846221312673585,-0.2749283792355752,1,0.49299913189929123,0.5645322305088663
NewMedia5,-0.1819178482677971,-0.2776563944593927,1,0.4328655299286681,0.5448748788234206
NewMedia5,-0.18221020318666858,-0.28061658119162025,1,0.41272698059315216,0.4604106187766759
NewMedia5,-0.17972518637626078,-0.28170281217739557,1,0.3823596387498889,0.5266693489051937
NewMedia5,-0.258916825025581,-0.23914909142167728,1,0.376723341736918,0.3970883491303181
NewMedia5,-0.27773717292793443,-0.23200981753806993,1,0.3933189767277343,0.4214043947143711
NewMedia5,-0.29105759391901764,-0.23106454782525776,1,0.34323962238197114,0.4213256340398386
NewMedia5,-0.30591287823417634,-0.22965493509562562,1,0.41275125504706356,0.44251619352285343
NewMedia5,-0.06150416605759401,-0.24120546763902295,1,0.4549587507672461,0.4810157239123314
NewMedia5,-0.06150416605759401,-0.23754876638156552,1,0.4256606408224646,0.49775105457261515
NewMedia5,0.0718462213126736,-0.2536266433389579,1,0.33346510894028136,0.43110770981679614
NewMedia5,-0.14537348340885825,-0.14113125567472762,0,0.11351081426921783,0.16553852939381208
NewMedia5,-0.33173147200701647,-0.07953117938980347,1,0.2128950522883295,0.2675559184380707
NewMedia5,-0.33962505481654726,-0.07928242420222142,1,0.18495168805708406,0.2982148236778217
NewMedia5,-0.3527627539833358,-0.0804184062255131,1,0.20397708029180195,0.32018905187243685
NewMedia5,-0.3655167373191054,-0.08590760403149234,1,0.12890544175460383,0.24035198145448655
NewMedia5,-0.23158164011109483,-0.027740349335201753,1,0.1556720729343306,0.2038083411492364
NewMedia5,-0.23302514252302287,-0.022242859689636352,1,-0.0023997031581065587,0.1547483169828363
NewMedia5,-0.07482458704867723,-0.04722617236246951,1,0.08899823952412822,0.13107942160785968
NewMedia5,-0.0582334454027188,-0.06798064684640603,1,0.11803857788689731,0.16283835093525
NewMedia5,0.04851264435024105,-0.08460578521647932,1,0.08943864747366526,0.24691274564305776
NewMedia5,0.06444598742873864,-0.08226748645320692,1,0.05280734059486303,0.22949088443643118
NewMedia5,0.22080105247770798,-0.08434873818931088,1,0.09636380239669773,0.2568707202598053
NewMedia5,0.22845709691565563,-0.08052620014013201,1,0.16728682116778626,0.2231125824771938
NewMedia5,-0.13932539102470398,0.006513239994859088,1,0.21016822196560647,0.3034970395831458
NewMedia5,-0.15116576523900005,0.0020688139767246483,1,0.1939320800779556,0.2812668391962998
NewMedia5,-0.16300613945329634,0.00309700208539776,1,0.16738507490980892,0.2948478048415497
NewMedia5,-0.6006797251863762,0.03652969929643746,1,0.3505300500400528,0.34132447888327855
NewMedia5,-0.5883460020464845,0.04921621386312669,1,0.34702528126578547,0.37669064710426525
NewMedia5,-0.603822540564245,0.0458082677932512,1,0.3660795716599219,0.3779810094886922
NewMedia5,-0.6146944891097792,0.049738599757048974,1,0.3344048770845689,0.3326214243474186
NewMedia5,-0.6572138576231545,0.05509512812965123,1,0.3426951810585279,0.38292980520516173
NewMedia5,-0.6718498757491596,0.04775685009597819,1,0.3569130754923959,0.3445090354902163
NewMedia5,-0.2935974272767139,-0.3466859590134369,1,0.2947138330865431,0.43408355063622195
NewMedia5,-0.285776933196901,-0.35961293692812213,1,0.3666563789219137,0.47731922292093154
NewMedia5,-0.026768747259172554,-0.29324505288120695,0,0.3679024675560365,0.45917407618651307
NewMedia5,-0.020391755591287697,-0.29132963793682454,1,0.3306458045074192,0.47322104248941477
NewMedia5,0.14312600497003358,-0.23485391851609227,1,0.32802994311686295,0.41073626134892094
NewMedia5,0.16786653997953516,-0.22236640809946884,1,0.3083422050682747,0.39049739334984235
NewMedia5,0.32085952346148217,0.022814996621075334,1,0.4004036494907566,0.5360746861223036
NewMedia5,0.3174060809823125,0.020675702007868946,1,0.4334261542213853,0.5164606528078506
NewMedia5,0.22812819763192516,0.028677327208427972,0,0.3782618797443553,0.5539139789039533
NewMedia5,0.1903413243677825,0.017101919146272238,1,0.3956539480087433,0.4512914453437016
NewMedia5,-0.13422745212688203,-0.24260678852906914,1,0.4867767802133145,0.49778780955406376
NewMedia5,-0.13682210203186673,-0.2393232200529848,1,0.4272061143881625,0.46502336894847285
NewMedia5,-0.13888685864639672,-0.24121375947860912,1,0.4023895310059913,0.44403364918551613
NewMedia5,-0.2919529308580616,-0.2615951011811726,1,0.36947915113390595,0.41110118580758903
NewMedia5,-0.3002850460458997,-0.24846911911642156,1,0.42867182903386514,0.4893682934465211
NewMedia5,-0.3006687618769185,-0.24367643583567222,1,0.43035832561752474,0.46173904882046024
NewMedia5,-0.28820713346002047,-0.23654545379165093,1,0.4957398333385352,0.5956085673236398
NewMedia5,-0.14277883350387366,-0.23684396001674946,1,0.4543750079469937,0.6167676225368419
NewMedia5,-0.14261438386200853,-0.23043436801671635,1,0.5013148662535387,0.5264776979304977
NewMedia5,-0.14016591141645962,-0.23063337216678204,1,0.5479114144261923,0.5811572962248037
NewMedia5,-0.14871729279345114,-0.23152889084207773,1,0.5489713989136604,0.46153033303294877
NewMedia5,-0.21928446133606194,-0.23758193373990977,1,0.47412632194630255,0.4982931905489818
NewMedia5,-0.19315524046192067,-0.240152404011592,1,0.4653482170413603,0.5138746773273613
NewMedia5,0.0935901184037422,-0.2431374662625776,1,0.4862438981536388,0.4913635638680154
NewMedia5,0.08586098523607655,-0.24381739710863548,1,0.5336172288514598,0.4856704797772122
NewMedia5,0.019569507381961726,-0.23341943026770207,1,0.5827186694825035,0.46341271315427957
NewMedia11,0.018162549334892697,-0.2249700457294953,1,0.6249423481719603,0.550019263548313
NewMedia11,-0.38514106124835545,-0.24592352436349763,1,0.5187774460269075,0.5274871472424245
NewMedia11,-0.38227232860692884,-0.22861845514736667,1,0.5593446822185002,0.5574398317671991
NewMedia11,-0.37242362227744485,-0.2349119613931948,1,0.47728315688117195,0.4837986010791524
NewMedia11,-0.20506870340593475,-0.2505669545316975,1,0.5066529342613113,0.5265735234178455
NewMedia11,-0.2055803245139599,-0.25322863503882653,1,0.4496692316672968,0.49613908610051305
NewMedia11,-0.28906592603420556,-0.25280575121993687,1,0.261213930762322,0.2894750141605127
NewMedia11,-0.4651366759245724,-0.2937093958980269,1,0.16240765593157835,0.045579458691010766
NewMedia11,-0.4995980119865516,-0.2723164497659627,1,0.1863838808378615,-0.029961216931182255
NewMedia11,-0.3765714076889344,-0.2554425562083076,1,0.3005662883319633,0.14202846804580993
NewMedia11,-0.36659479608244405,-0.25813740407378083,1,0.2704694332608568,0.1944069419658534
NewMedia11,-0.3036105832480631,-0.23830332378389807,0,0.2264656279512245,0.19854712809045405
NewMedia11,-0.3094759538079228,-0.23739951326901632,0,0.24187297062675506,-0.6980985204150949
NewMedia11,-1.0,-0.6486250057006397,0,0.24187297062675506,-0.6980985204150949
NewMedia11,-0.34132436778248787,-0.28371772919681093,1,0.31563494457911,0.30850621848342374
NewMedia11,-0.33344905715538664,-0.2765452879548592,1,0.34995208685168433,0.4554290061124846
NewMedia11,-0.3336865955269698,-0.27165310259907716,1,0.4056862330324458,0.41758318932162775
NewMedia11,-0.3350021926618916,-0.27169456179700746,1,0.4831333002738387,0.4337370036682784
NewMedia11,-0.33397895044584125,-0.2686763321876775,1,0.47780332375070356,0.4877668263976902
NewMedia11,-0.33909516152609265,-0.2698703570880717,1,0.4787326885576004,0.5247502138024143
NewMedia11,-0.3427130536471277,-0.26700967243087714,1,0.43605819858121597,0.26822800952741654
NewMedia11,-0.35437070603712906,-0.26216723811261144,1,0.4378568200234192,0.4073653044789225
NewMedia11,-0.3522328606928812,-0.25618882177105395,1,0.5285357764993233,0.4274847187882935
NewMedia11,-0.34770135945037284,-0.25418219659122476,1,0.4860242721420587,0.3958754347425151
NewMedia11,-0.24713126735857327,-0.2711473003843268,1,0.4174928650444394,0.4766707600339457
NewMedia11,-0.2431113872240901,-0.26640436814109403,1,0.4880147773628001,0.454888182814027
NewMedia11,-0.22648370121327288,-0.26462991446967465,1,0.47349403021822734,0.4767534587422051
NewMedia11,-0.1312490863908785,-0.27292175405574604,1,0.36357583512790903,0.4199223813552482
NewMedia11,-0.11827583686595533,-0.2673662215330782,1,0.34370314885904296,0.4577537586891074
NewMedia11,-0.04900599327583677,-0.26234136674391895,0,0.3175422231007261,0.41271971766923543
NewMedia11,-0.02402791989475217,-0.26029328236615934,1,0.42237318620702413,0.39614453371383473
NewMedia11,0.0704575354480339,-0.2578637733674404,1,0.36090680112402285,0.367441518558312
NewMedia11,0.08907688934366309,-0.26441432664043685,1,0.4153867671860243,0.2953046167538391
NewMedia11,0.10011328753106263,-0.26818711365209924,1,0.349020410192034,0.3538894318270571
NewMedia11,0.10714807776640844,-0.27246570287851213,1,0.3489845764743553,0.33708059120387657
NewMedia11,0.11780076012278906,-0.27285541933905744,1,0.2926967415591366,0.25634827445207176
NewMedia11,0.1224784388247333,-0.2673662215330782,1,0.3110008357347702,0.2400736937378043
NewMedia11,0.037457973980412174,-0.4814283522870966,1,0.38709084540987426,0.25275284965965517
NewMedia11,0.029125858792574233,-0.4731779718989556,1,0.2992427526305994,0.25477174828350946
NewMedia11,-0.13055474345855866,-0.5159224049651536,1,0.32018813857707773,0.2911237376140634
NewMedia11,-0.1690542318374506,-0.5165028337361786,1,0.34813497058745346,0.2731006699251708
NewMedia11,-0.34048384739073234,-0.266296574226475,1,0.3350487280764114,0.19645997021533845
NewMedia11,-0.3417080836135068,-0.2663712007827497,1,0.37747931758730435,0.3642254576815611
NewMedia11,-0.3374506651074405,-0.2607410417038072,1,0.31482579611539396,0.31070626665870305
NewMedia11,-0.3348925595673147,-0.2569185036546282,1,0.3460462116246892,0.36591749950610497
NewMedia11,-0.21608682941090485,-0.26864316482933315,1,0.4649089650181999,0.5336777362606926
NewMedia11,-0.20735272620961842,-0.25823690614881356,1,0.4557413129242971,0.5002320158203941
NewMedia11,-0.09534424791697116,-0.26642095182026604,1,0.43781983037936345,0.4515972992964703
NewMedia11,-0.0934439409443063,-0.2535022657451669,1,0.41833206759395103,0.453256524173292
NewMedia11,-0.043030989621400284,-0.2676564359185907,0,0.41916086680607134,0.39210936182194445
NewMedia11,-0.026238853968718057,-0.25965481071803187,1,0.3896385071442032,0.3422696069776707
NewMedia11,0.003818886127759269,-0.2597543127930646,1,0.34242469428637157,0.3120504488373941
