media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia13,-0.4510914972781229,0.3853488414116286,0,0.11702997248562208,-0.6942018602263553
NewMedia13,-0.41811674438639956,0.36266797573800913,1,0.07913659216729996,-0.6961541019191728
NewMedia13,-0.4175732362728064,0.3635714758976276,1,0.13998208729899542,-0.7035514369648299
NewMedia13,-0.3930228591417775,0.3610115587787086,1,0.1687460522636297,-0.6672724794402289
NewMedia13,-0.3996721605314816,0.35235000391516746,1,0.21414966491907017,-0.6514369949198988
NewMedia13,-0.4314673851766835,0.2789918142885539,1,0.2914372987021112,-0.6557203118892662
NewMedia13,-0.4255870899477018,0.27687461224784826,1,0.2870363670852165,-0.6463954089822976
NewMedia13,-0.4180357963694814,0.2682070340499094,1,0.2918841384597033,-0.647886069485722
NewMedia13,-0.41712802217975664,0.2654302768926824,1,0.3000612082468823,-0.6345209771198357
NewMedia13,-0.4188684045434965,0.28713837406111264,1,0.1788747460248863,-0.6740204714567399
NewMedia13,-0.41227692316587694,0.3584968166677711,1,0.12906531291493994,-0.6744290941785103
NewMedia13,-0.4111609969326484,0.36178856891598055,1,0.14168242501989736,-0.687560386945858
NewMedia13,-0.4121612831417082,0.3634751025472682,1,0.14691543679808516,-0.6793205308243857
NewMedia13,-0.41915172260271005,0.2750284602550279,1,0.25766325295432435,-0.6542434928035159
NewMedia13,-0.357868291794473,0.2802567145120196,0,0.2385263870121186,-0.6389096092236799
NewMedia13,-0.3072179612085538,0.27829310749844893,1,0.24719820716547147,-0.6373163416892367
NewMedia13,-0.34096172026099947,0.27248360147210304,0,0.19233273819883467,-0.6560115834611909
NewMedia13,-0.3392907219117609,0.26629462537871706,1,0.22719210589613392,-0.6476585887952521
NewMedia13,-0.33611062124711977,0.2678727389908506,1,0.2106541460276239,-0.634529703230978
NewMedia13,-0.313352664490707,0.2794074243619784,1,0.2354943299261394,-0.6449604150499539
NewMedia13,-0.31109768401941584,0.3484438715584175,0,0.2115204480521895,-0.6482510616517805
NewMedia13,-0.30979673374751737,0.3488444232958481,1,0.22857564693988097,-0.6582207940821319
NewMedia13,-0.3209502140785948,0.3373428662639064,0,0.1808596140947143,-0.6686349563799758
NewMedia13,-0.32864605768702604,0.3141560405009005,1,0.21810962338350603,-0.6564024530602923
NewMedia13,-0.32289296648462995,0.32725378114816817,1,0.2554486095168069,-0.6371695023017374
NewMedia13,-0.3215168501970217,0.32404936724872146,1,0.2685076725417457,-0.6320535939692341
NewMedia13,-0.325043870934169,0.2837562717969415,1,0.35960040596907517,-0.6173934263496661
NewMedia13,-0.3259747731287277,0.27605845043699295,1,0.33792623330706406,-0.6169417748729523
NewMedia13,-0.3271311733704152,0.2852711403979016,0,0.34514900199269016,-0.6122615702967991
NewMedia13,-0.32391638069852347,0.28165713975942785,1,0.3429470695329595,-0.6009805139920184
NewMedia13,-0.32562207105501295,0.28299431999566327,1,0.3432179111365763,-0.6011541335137132
NewMedia13,-0.31585627101396063,0.30825016112419523,0,0.34399425854911025,-0.6214998138931124
NewMedia13,-0.3174000653366137,0.30601851572993777,1,0.30515146596684595,-0.6215557813645772
NewMedia13,-0.3826210389677972,0.2705802278025071,1,0.32487499242230156,-0.6165487989711613
NewMedia13,-0.40253425112965846,0.26735473223266926,1,0.3154297581589811,-0.6198466671822093
NewMedia13,-0.40204856302814973,0.26592720198047237,1,0.3344522253011035,-0.6231117372513773
NewMedia13,-0.3922133789725962,0.3548225826853231,0,0.2133762508091026,-0.6693092741410122
NewMedia13,-0.4004296026897869,0.367848043319821,1,0.26947370685356375,-0.6489921792981137
NewMedia13,-0.3139077366067169,0.3365357394546473,0,0.29094254833593736,-0.6299915236361765
NewMedia13,-0.3069346431493404,0.33821022641714005,1,0.3085345415932528,-0.6501611772908072
NewMedia13,-0.3072006152049287,0.33845718312743567,1,0.3097665286710771,-0.6479260892368233
NewMedia13,-0.3098256437535596,0.338011456382024,1,0.2605036676059753,-0.6375696998127497
NewMedia13,-0.31827892952029624,0.34309816228067525,1,0.2860683772383543,-0.6461447589622427
NewMedia13,-0.3187877456266388,0.3287746730835257,0,0.2506536375885122,-0.6521513324320364
NewMedia13,-0.35628980546456923,0.3623728323525337,1,0.233022533630314,-0.6565405663366491
NewMedia13,-0.3553820312748446,0.36010805861909057,1,0.19849756242556738,-0.6454878934234911
NewMedia13,-0.3565731235237828,0.3581805916119045,1,0.25828217979580304,-0.6589345297935011
NewMedia13,-0.3630258368724,0.33481908915137226,1,0.2652634399034748,-0.6535815119582326
NewMedia13,-0.36196194865004727,0.33794218803645304,1,0.26753088278718495,-0.6599810613298172
NewMedia13,-0.4034882813290508,0.32631715264936356,1,0.2120621312594233,-0.6571823868561897
NewMedia13,-0.4073333121326622,0.32609428927665784,1,0.2298086117852276,-0.6548308503535127
NewMedia13,-0.40877881243477177,0.3247932490468073,1,0.19398809861372124,-0.661481952446305
NewMedia13,-0.3784406520940963,0.3470344113094126,0,0.19038209199227962,-0.6674746844984245
NewMedia13,-0.3630084908687746,0.3545816493094247,1,0.146441219549875,-0.6668199252623626
NewMedia13,-0.3616786305908338,0.3566837930141369,1,0.2081187948428631,-0.6662190271950758
NewMedia13,-0.36229730472013666,0.3279735696086641,1,0.16938746775811597,-0.6613366175607269
NewMedia13,-0.4119993871078719,0.2921347299438022,1,0.20322213509227183,-0.6486205673236023
NewMedia13,-0.4410365971766488,0.27879304425343787,0,0.2017417950638385,-0.6584651251941184
NewMedia13,-0.4230892654256565,0.28333463838911954,1,0.21498370061540695,-0.6526207370314191
NewMedia13,-0.4141445095562024,0.3087892495527673,1,0.21982853868732755,-0.6386210457552133
NewMedia13,-0.41882793053503753,0.2782388974888721,1,0.30775232757558624,-0.6217248873805086
NewMedia13,-0.4151737057713045,0.27171863800362606,1,0.3311395489362867,-0.6191091603404868
NewMedia13,-0.41708754817129756,0.27218243475223014,1,0.23756524153791103,-0.6391515331325927
NewMedia13,-0.41679266610966714,0.3043410171002465,1,0.27053751791758973,-0.6235047131531681
NewMedia13,-0.416578732064955,0.3104004915040868,1,0.27006427843690184,-0.6381335871327773
NewMedia13,-0.4209961809882018,0.278003987447371,1,0.29091223754275286,-0.6211998162100452
NewMedia13,-0.42646595413138444,0.2834129417362865,1,0.29045659787746225,-0.6237436280582386
NewMedia13,-0.42463884174951794,0.2828256666325346,1,0.2609123744302062,-0.6250167375838722
NewMedia13,-0.41469958167221255,0.27396233006667825,0,0.30685278145526995,-0.6338111531134614
NewMedia13,-0.41897826256645687,0.33446672408912104,0,0.19992216970524224,-0.6491642943178875
NewMedia13,-0.40686497003477873,0.33015702832774174,1,0.2511366547444214,-0.6446835866964717
NewMedia13,-0.40622894990185043,0.36039416700296956,1,0.2739117936362978,-0.681228540160723
NewMedia13,-0.40696326405532224,0.36062305371007275,1,0.22575869870876009,-0.6824556119275708
NewMedia13,-0.4136761674583189,0.3138217454418417,1,0.2661766747691001,-0.6372167436620599
NewMedia13,-0.41250820321421444,0.3176796911234123,1,0.27734473540633076,-0.6357757317220318
NewMedia13,-0.41210924513083225,0.3176224694466365,1,0.27077022658784555,-0.6486037169020861
NewMedia13,-0.41236943518521196,0.2702790610826342,1,0.29615013815855096,-0.6369672972435418
NewMedia13,-0.41619711998519815,0.27383885171153044,1,0.26995476847442856,-0.6375305827628011
NewMedia13,-0.41985134474893104,0.27553743201161285,1,0.2207085294572022,-0.6313416636601703
NewMedia13,-0.41938878465225604,0.2749110052342778,1,0.24366846641075224,-0.6400238433464456
NewMedia13,-0.3977409721278632,0.2724504731329169,0,0.25973905340370673,-0.6435846984933015
NewMedia13,-0.3330750706126897,0.27627830214249993,1,0.27347179825136037,-0.6381817311942525
NewMedia13,-0.3323465384604265,0.27462188518319985,1,0.2546077294478155,-0.6194693381003978
NewMedia13,-0.33302881460302236,0.2738930617211077,1,0.26538077200612453,-0.6120313815028711
NewMedia13,-0.33375156475407697,0.2739111317242999,1,0.27091200287854744,-0.6145384835041895
NewMedia13,-0.39453774345838843,0.32153161347058523,1,0.2422008373601059,-0.6367362057484611
NewMedia13,-0.3944221034342197,0.31752609609627713,1,0.2755153323725137,-0.6501605754900388
NewMedia13,-0.33797820763744535,0.3138458387794316,1,0.1862060469054636,-0.6372323904820394
NewMedia13,-0.32638529521452664,0.31108413995819806,1,0.2360614350889474,-0.6529824192932512
NewMedia13,-0.32335552658130506,0.3088826112359282,1,0.24074689705476882,-0.6507262682123718
NewMedia13,-0.3341447408362508,0.2772360123116957,1,0.2429840291452945,-0.6194693381003978
NewMedia13,-0.33964342398547565,0.2737665716987612,1,0.23126157432304262,-0.6118192467319961
NewMedia13,-0.3400192540640241,0.2726040681600521,1,0.26369705633309803,-0.6094129463593911
NewMedia13,-0.3321557324205481,0.2690623475343481,1,0.29974441156972764,-0.6352178624096885
NewMedia13,-0.35320221681926334,0.2826690599382007,0,0.22569416605230264,-0.6244134323135118
NewMedia13,-0.4145723776456268,0.31040350317128573,1,0.23148059424798917,-0.6377132292960225
NewMedia13,-0.41463019765771136,0.31125279332132694,1,0.19562879251577647,-0.6317680395046096
NewMedia13,-0.4155206258438108,0.30960842303082137,1,0.19467840248431156,-0.6510611703400084
NewMedia13,-0.41675219210120806,0.28142825305232466,0,0.1986188055983058,-0.6272608526493827
NewMedia13,-0.42321068745103374,0.27515193861017595,1,0.21128480607936728,-0.6463936035799924
NewMedia13,-0.42343618549816275,0.27372440835797884,1,0.18367265125574694,-0.6417567286591668
NewMedia13,-0.42472557176764447,0.27265526650243044,1,0.17104380594052415,-0.6490318981488308
NewMedia13,-0.36408972509475246,0.44896428765035745,1,0.08237300266539438,-0.6582087580667632
NewMedia13,-0.3624823287588066,0.45169586979960363,1,0.08612762995019252,-0.6680825032745483
NewMedia13,-0.3272294673909587,0.4533492750917054,0,0.1028816764410827,-0.6809679604279887
NewMedia13,-0.31329484447862244,0.4439498617644757,1,0.10444708224393717,-0.6974296186478801
NewMedia13,-0.6347105096544965,0.21887592533474676,0,-0.7368915597151958,-0.7657168545438515
NewMedia13,-0.6347105096544965,0.21887592533474676,0,-0.7368915597151958,-0.7657168545438515
NewMedia13,-0.3266975232797823,0.3553586594466964,1,0.07637146561484975,-0.6983202837851703
NewMedia13,-0.32555268704051155,0.3329187271489751,0,0.08208456124637964,-0.698992194343133
NewMedia13,-0.3333526066706948,0.3177941344769639,1,0.1489736374320696,-0.6783206388476237
NewMedia13,-0.33116122821269667,0.3452545159949645,1,-0.5627746304527651,-0.7547673904624809
NewMedia13,-0.6347105096544965,0.21887592533474676,0,-0.5627746304527651,-0.7547673904624809
NewMedia13,-0.30027377775721953,0.32195927021280424,1,0.09187788074756198,-0.6676874210700678
NewMedia13,-0.6347105096544965,0.21887592533474676,0,0.09187788074756198,-0.6676874210700678
NewMedia13,-0.30492828873001243,0.3144301022159848,0,0.23179054655248965,-0.6599943009467228
NewMedia13,-0.6347105096544965,0.21887592533474676,0,-0.12362012558446056,-0.7597111837752105
NewMedia13,-0.23820977678584332,0.4429319182513056,0,0.258447422507035,-0.6411040757257942
NewMedia13,-0.2552262063422772,0.4482956975322401,1,0.3218566240816316,-0.6356821517025395
NewMedia13,-0.28455829847268443,0.45645129230639503,1,0.31509731720147305,-0.6259414044645794
NewMedia13,-0.6347105096544965,0.21887592533474676,0,-0.10969671607000031,-0.6611654052421059
NewMedia13,-0.6347105096544965,0.21887592533474676,0,-0.10969671607000031,-0.6611654052421059
NewMedia13,-0.3092474436327157,0.3134181820372124,1,0.24361273366199354,-0.6508246626380116
NewMedia13,-0.3208461380568428,0.30231416507550257,1,0.22532652546399956,-0.6568649369508379
NewMedia13,-0.32344803860064,0.2974774275543455,1,0.2787106766346805,-0.6557868108741788
NewMedia13,-0.32781923151421943,0.2897615361912047,1,0.2325082279136983,-0.688475124113886
NewMedia13,-0.3279695635456388,0.2883309942718091,1,0.2321464539305278,-0.7091129787663626
NewMedia13,-0.33428929086646175,0.34245968883454503,0,0.18770594228433857,-0.6659545357573466
NewMedia13,-0.32609619515410493,0.3339306473277479,1,0.2471014081807852,-0.6604092425765618
NewMedia13,-0.32426330077102994,0.33390956565735674,1,0.2519002911791679,-0.6339098484394855
NewMedia13,-0.32462178484595294,0.33624963107076833,1,0.20227467836337354,-0.6489663018650709
NewMedia13,-0.1842232315026553,0.446226682166714,1,0.2543593764972063,-0.643674366807799
NewMedia13,-0.18036663669662711,0.45012076785466903,1,0.24621457303825633,-0.6564391629071671
NewMedia13,-0.2946363265789922,0.3429867305943224,0,0.2431883825574097,-0.6576719517813152
NewMedia13,-0.3186027215879689,0.25447081995651155,1,0.23823305675549356,-0.6499192533818946
NewMedia13,-0.32890046574019727,0.2804705428831291,1,0.2270698849558732,-0.6511797250913909
NewMedia13,-0.32785392352147,0.2786755892326873,1,0.24286083043751172,-0.6513446185019434
NewMedia13,-0.32654140924715447,0.2788803826022008,1,0.24235630239611705,-0.6469036297312447
NewMedia13,-0.18132066689601944,0.4389595292161834,1,0.20608894946701906,-0.6670134042094158
NewMedia13,-0.18696390007545516,0.448882972635992,1,0.22952701473886772,-0.6750113364219754
NewMedia13,-0.1873455121552121,0.45062973961125397,1,0.24617252903480646,-0.6613498571776326
NewMedia13,-0.31285541238678116,0.31409279548972724,0,0.250484483807192,-0.6481285951954032
NewMedia13,-0.3361626592579958,0.2952999921696653,1,0.3128748516237787,-0.6208429483543607
NewMedia13,-0.3348443629824719,0.2742815667897436,1,0.29285017277152114,-0.625916128832305
NewMedia13,-0.3178337154272466,0.33607194270604324,0,0.25573118433068887,-0.6451460705870176
NewMedia13,-0.3168045192121446,0.3251938007842381,1,0.25026155281215723,-0.6415268407656229
NewMedia13,-0.31624944709613445,0.3267929960667626,1,0.24673278982496005,-0.6384206460993229
NewMedia13,-0.3113520920725873,0.2992904512079797,1,0.30835561013671153,-0.6161028646017477
NewMedia13,-0.30964061971488954,0.29565536889911526,1,0.35173719955648464,-0.6180144847426955
NewMedia13,-0.3114446040919223,0.2925413050156307,1,0.38155910898001255,-0.6204231923183742
NewMedia13,-0.3276342074755494,0.2800609561441021,1,0.35498632103236605,-0.624449540359618
NewMedia13,-0.3298255859335475,0.28244920823269326,1,0.438524822584083,-0.6142794082733765
NewMedia13,-0.1815635109467737,0.4477505857692703,0,0.36329245613246,-0.6087455493071918
NewMedia13,-0.18489972564404267,0.45110859469585174,1,0.3706970895771937,-0.6185431667177697
NewMedia13,-0.21400631972732087,0.45686991404701804,0,0.46451388332104626,-0.5904420798354917
NewMedia13,-0.506107238776413,0.4466181989025484,1,0.40534037065211237,-0.6289209200691228
NewMedia13,-0.5035920682507422,0.45116581637262754,1,0.37416327544297756,-0.6319479779343731
NewMedia13,-0.5072578570168921,0.4503074912209901,1,0.33741681642805865,-0.619769636683849
NewMedia13,-0.5239909685141124,0.45355406846121893,1,0.2751124921534156,-0.6156039717647115
NewMedia13,-0.5218574100681987,0.4508766963215498,1,0.2615049015485882,-0.6147752921065703
NewMedia13,-0.33632455529183214,0.29606194397094354,1,0.3031969086902022,-0.6244949763176352
NewMedia13,-0.33634768329666576,0.2945169586979959,1,0.3430927568937501,-0.6092883736003242
NewMedia13,-0.3351450270453107,0.2952939688352678,1,0.3286648193378947,-0.6298865094020838
NewMedia13,-0.3324795244882207,0.28473205196932927,1,0.29817118362669626,-0.610690569390788
NewMedia13,-0.3297908939262967,0.28419296354075674,1,0.3367069572070267,-0.5980509478512552
NewMedia13,-0.31627835710217655,0.32437462730618405,1,0.31701863038236566,-0.5963355147608187
NewMedia13,-0.31436451470218363,0.32761216954481664,1,0.35545467167544365,-0.6003058953305977
NewMedia13,-0.34306636870087115,0.3077743177067962,1,0.34196343540574436,-0.604865739753063
NewMedia13,-0.340822952231997,0.3082591961257912,1,0.3234278964896191,-0.6240695031743486
NewMedia13,-0.3468998355020656,0.3078465977195657,1,0.35842806271009775,-0.615820920941734
NewMedia13,-0.35040372823437915,0.33199414531896587,1,0.30847196447183944,-0.6213926933563301
NewMedia13,-0.3504904582525057,0.34042982514260234,1,0.3665239777929439,-0.6043469874906683
NewMedia13,-0.34980240010870167,0.33818613307955014,1,0.3205689042550486,-0.6135196348032217
NewMedia13,-0.3436098768144643,0.30016985803000806,1,0.3701426953921729,-0.6122050010245658
NewMedia13,-0.3438700668688439,0.29979038796296864,1,0.3185879472553088,-0.6135533356462544
NewMedia13,-0.3436792608289655,0.29923624119840264,1,0.3163449485596508,-0.5933102622978739
NewMedia13,-0.35418515702469777,0.3228447003692305,1,0.282323527628777,-0.6186824835956632
NewMedia13,-0.35375728893527336,0.3247269923684353,1,0.2670635099116294,-0.5870846333483684
NewMedia13,-0.35267027270808693,0.33800543304762654,0,0.27807219444276066,-0.6171045619808151
NewMedia13,-0.3504326382404215,0.3333704772287842,1,0.3341031622957198,-0.6127279658923396
NewMedia13,-0.34674372146943777,0.2895567428216912,1,0.3423721422299748,-0.6078560877714385
NewMedia13,-0.34963472207365687,0.2902765312821871,1,0.36588940667111225,-0.5992981799438459
NewMedia13,-0.3506118802778829,0.29166792152799936,1,0.295408990376812,-0.604694527434442
NewMedia13,-0.35020714019329235,0.29926936953758854,0,0.30903320302951487,-0.6085914883104713
NewMedia13,-0.34901604794435404,0.2971371091608892,1,0.3399032792367156,-0.6181035512564246
NewMedia13,-0.3508605063298459,0.29610410731172565,1,0.2871879210511392,-0.6091370207070618
NewMedia13,-0.35243321065854094,0.2963962390300021,1,0.31300782800678184,-0.6145718834468379
NewMedia13,-0.3545667691044547,0.29858270941627874,1,0.24978440226138088,-0.6196113630817495
NewMedia13,-0.3300626479830935,0.2822624848663724,1,0.32240612942904234,-0.6218410349288175
NewMedia13,-0.33432976487492083,0.2882526909246421,1,0.27630145746026846,-0.6276998663099592
