media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,0.16569825024760654,-0.27049703073622844,1.0,0.6709544718530724,0.5959036209734696
NewMedia8,0.1761637504126774,-0.278978275093799,1.0,0.7015162433808404,0.6462839178274049
NewMedia8,0.2911521954440408,-0.3294930303055402,1.0,0.6766074893145249,0.7131099911320173
NewMedia8,0.2692637834268736,-0.3149407389615446,1.0,0.6878201630902536,0.7263087724603605
NewMedia8,0.3010894684714427,-0.31209157093517326,1.0,0.5652766553369022,0.7119643823838928
NewMedia8,0.008204027731924857,-0.2925035407538701,-1.0,0.6363034820790356,0.5086055855600324
NewMedia8,-0.357923407065038,-0.3283666150393003,1.0,0.6479806275619611,0.6157277291948677
NewMedia8,-0.39400792340706503,-0.327861384662531,1.0,0.7123157940803195,0.572004765644099
NewMedia8,-0.4476064707824364,-0.3284825695520015,1.0,0.6700395326107569,0.5738821071475282
NewMedia8,-0.4450148563882469,-0.32281736336003053,1.0,0.6131090720777232,0.6349679963490622
NewMedia8,-0.43852756685374716,-0.3045793750051766,1.0,0.6422284138816352,0.6576991695440249
NewMedia8,-0.438412017167382,-0.3065091893951316,1.0,0.5967008504616997,0.6273504707425541
NewMedia8,-0.38392208649719384,-0.3216826656285977,-1.0,0.6728508701550671,0.5987499841347537
NewMedia8,-0.3615384615384615,-0.3085466758325949,1.0,0.6891738997242927,0.6055507944487644
NewMedia8,0.3180257510729614,-0.39787306293845304,1.0,0.638443786378025,0.7406774432617402
NewMedia8,0.34219214262132724,-0.4160282266413776,1.0,0.6654846756429518,0.7029860325129944
NewMedia8,0.3370914493232089,-0.34931296951224566,1.0,0.6321815874312553,0.7181118204639052
NewMedia8,0.324480026411357,-0.33449563928207604,1.0,0.6220297296903035,0.5591227374089267
NewMedia8,-0.3482832618025751,-0.31033568831426994,1.0,0.7180645067176261,0.6162563867963626
NewMedia8,-0.36158798283261806,-0.3217986201412989,1.0,0.6791585826610844,0.6228784026814753
NewMedia8,-0.2178936942885441,-0.4810290134755709,1.0,0.6246683491123395,0.7349968573016281
NewMedia8,-0.23073621657312648,-0.46119250933847955,1.0,0.7081752272031041,0.6139872426863975
NewMedia8,-0.33963354242324195,-0.40594018403637666,1.0,0.6606439001619231,0.5450917894176877
NewMedia8,-0.31913172664245626,-0.4190264790412219,1.0,0.6494580677160071,0.4948428292121405
NewMedia8,-0.31569825024760656,-0.4223146177228191,1.0,0.6888798121106912,0.5717178116224106
NewMedia8,-0.3746120831957742,-0.2529878993183531,1.0,0.6549266969117882,0.5260590120945605
NewMedia8,-0.36916474083856055,-0.2842707703520877,1.0,0.6910586278828899,0.6189018821424652
NewMedia8,-0.37178936942885443,-0.2794503756097966,-1.0,0.02084812767136901,-0.07929146637367901
NewMedia8,-1.0,-0.6292934228943903,-1.0,0.02084812767136901,-0.07929146637367901
NewMedia8,-0.32675800594255533,-0.3185601762508593,1.0,0.7760044346544908,0.5418602456657526
NewMedia8,-0.3382964674810168,-0.315984329575855,1.0,0.8201619232396318,0.557099711556025
NewMedia8,-0.34286893364146587,-0.31495730389193044,1.0,0.8076025149159018,0.5756832954682789
NewMedia8,-0.34998349290194786,-0.3066168614426399,1.0,0.6545147408498779,0.5620805711709438
NewMedia8,-0.4278639815120502,-0.28825463610989177,1.0,0.5774322766990998,0.4801551979789611
NewMedia8,-0.43357543743809834,-0.2846517637509629,1.0,0.566562705139239,0.539415618134832
NewMedia8,-0.43339385935952457,-0.2863993639066732,1.0,0.6312211346296914,0.5277189307430952
NewMedia8,-0.3656487289534499,-0.2828544688040949,-1.0,0.5938708406879547,0.5534244927397876
NewMedia8,0.13070320237702227,-0.30629384530011516,1.0,0.605351927761812,0.5504236158745173
NewMedia8,0.16023440079234064,-0.30554014096755755,1.0,0.5187641318142695,0.6424663256696377
NewMedia8,0.2947012215252558,-0.3453291037544415,1.0,0.5135464107015215,0.7020346695641666
NewMedia8,0.2689006272697261,-0.3084390037850866,1.0,0.4187323306735129,0.6552931704391003
NewMedia8,0.19189501485638827,-0.3633600304794721,1.0,0.47407098364721145,0.6044382957800654
NewMedia8,0.20118851105975577,-0.34773930112558704,1.0,0.5074335895902318,0.5657337166008973
NewMedia8,0.20283922086497186,-0.3346778535163206,1.0,0.5164231010488538,0.552254603266751
NewMedia8,0.05021459227467817,-0.30798346819947486,1.0,0.5312010036323322,0.5011514030120241
NewMedia8,-0.05567844172994396,-0.280212362407547,1.0,0.600366442502662,0.5263514844628194
NewMedia8,-0.048233740508418665,-0.28144644972129507,1.0,0.5606471094513572,0.5655471964868
NewMedia8,-0.04171343677781447,-0.27730521712482503,1.0,0.5776645125526978,0.5397478225984018
NewMedia8,-0.035935952459557496,-0.27518490603543255,1.0,0.5955104958352175,0.503472419579756
NewMedia8,0.21469131726642443,-0.28232439103174667,1.0,0.5280418958147945,0.5840480052004902
NewMedia8,0.21715087487619678,-0.2902838400821621,1.0,0.5714851716240461,0.6207472172357831
NewMedia8,0.23849455265764274,-0.4841349379229234,1.0,0.640029758865662,0.6241840434801567
NewMedia8,0.24022779795312,-0.4900486180706827,1.0,0.6181564090968765,0.6552688897141885
NewMedia8,0.20718058765269065,-0.49079403993804716,1.0,0.6114729179734792,0.619793646948327
NewMedia8,0.13489600528227141,-0.4745189958339201,1.0,0.6277142565389269,0.5723755985336654
NewMedia8,0.15827005612413325,-0.30735400084481157,1.0,0.5842978220594885,0.543195685535917
NewMedia8,0.18471442720369757,-0.31819574778237003,1.0,0.48273139706204127,0.5409662735212626
NewMedia8,0.1977880488610102,-0.2949385855205944,1.0,0.5283266473136787,0.4993336596515605
NewMedia8,0.29196104324859684,-0.34906449555645747,1.0,0.6089124885122024,0.4779147492711644
NewMedia8,0.27061736546715087,-0.32813470601389805,1.0,0.6023036863065454,0.5009516388661568
NewMedia8,0.17027071640805547,-0.291269453440122,1.0,0.5827631982027979,0.474202005698245
NewMedia8,0.16310663585341678,-0.29043292445563507,1.0,0.5401438345173664,0.4863169837600583
NewMedia8,0.21152195444040944,-0.3124974117296273,-1.0,0.45542792957068445,0.5309659258654285
NewMedia8,0.2609276989105316,-0.33320357471197737,1.0,0.4423141894356024,0.47655171766814575
NewMedia8,0.18760316936282617,-0.4381092788457557,-1.0,0.47247450803051705,0.6144529911369836
NewMedia8,0.131214922416639,-0.47662274199292687,1.0,0.4515546089772575,0.589150268439969
NewMedia8,0.14521294156487285,-0.47466808020739293,1.0,0.48232877711484856,0.5240072908394899
NewMedia8,0.16655661934631882,-0.44632548431715213,1.0,0.4272830447404121,0.5351962903467014
NewMedia8,0.1859854737537141,-0.4402958496566919,1.0,0.474792198509139,0.5526497168812294
NewMedia8,0.2911356883459888,-0.5072347333460332,1.0,0.4832810608160347,0.575351091004709
NewMedia8,0.3867943215582701,-0.49603684040517826,1.0,0.3192805356595818,0.5476832049673948
NewMedia8,0.36700231099372727,-0.5208014113320689,1.0,0.2897247304926256,0.5375217215916899
NewMedia8,0.006850445691647389,-0.40436651564971804,1.0,0.5007325932517397,0.5898433727692776
NewMedia8,-0.0004126774513040221,-0.39258885014535727,1.0,0.4649157561523536,0.5138524294796698
NewMedia8,-0.0325024760647078,-0.4239628282962141,1.0,0.5003509795626613,0.5869661068671961
NewMedia8,0.08192472763288206,-0.4377531328424592,-1.0,0.5076868317019441,0.5052349794745101
NewMedia8,0.11039947177286225,-0.43304041014767636,1.0,0.4593385946229813,0.5727089066665492
NewMedia8,0.11759656652360517,-0.43239437786262713,1.0,0.4604916047905936,0.5112080378028816
NewMedia8,0.2500495212941565,-0.5182752594482222,1.0,0.4083015565053756,0.5178918591695882
NewMedia8,0.2468966655661935,-0.5166187664096342,1.0,0.47656372627678656,0.51366259835763
NewMedia8,0.27561901617695606,-0.4843999768090975,1.0,0.470638794474187,0.5962027153576137
NewMedia8,0.2759656652360516,-0.4789087023861782,1.0,0.3508984551647676,0.5613521494235811
NewMedia8,0.28603499504787067,-0.4767221315752421,1.0,0.3637297778296451,0.5527115223628238
NewMedia8,0.3375701551667216,-0.45369687833886885,1.0,0.37125935434931634,0.5811376292189832
NewMedia8,0.33355893034004613,-0.4607286912876749,1.0,0.3738641303555015,0.6086200988115138
NewMedia8,0.273076923076923,-0.36186090427954976,1.0,0.5321917988067277,0.5566163043964116
NewMedia8,0.2734070650379663,-0.35934303486089614,1.0,0.5221321351986108,0.5636676476447424
NewMedia8,0.2925222845823703,-0.37245417726132013,1.0,0.5488182521042724,0.5857476559443355
NewMedia8,0.2954275338395509,-0.379237516254338,1.0,0.5309617656926959,0.5308058938148719
NewMedia8,0.20774182898646432,-0.32600611245931244,1.0,0.5576735569138305,0.5658639495799713
NewMedia8,-0.38966655661934635,-0.2939446896974415,-1.0,0.6010783212498723,0.4360713345624532
NewMedia8,-0.4340706503796633,-0.2795994599832695,1.0,0.5217621916529298,0.37012598937056085
NewMedia8,-0.4552327500825355,-0.27624506158012874,1.0,0.5759536695307141,0.4466974627194302
NewMedia8,-0.4646087817761637,-0.27530086054813363,1.0,0.5541608437513674,0.5115689376686203
NewMedia8,-0.3691152195444042,-0.29660336102437546,1.0,0.5446170004813935,0.4548458532660611
NewMedia8,-0.36183558930340043,-0.2932655275516205,1.0,0.5272238187626728,0.4144350013271625
NewMedia8,0.26465830307032023,-0.3293687933276461,1.0,0.5075386208808039,0.5185463350729
NewMedia8,0.2779630241003632,-0.32562511906043723,1.0,0.5580166591296989,0.48054258590823995
NewMedia8,0.5372730274017827,-0.5352294656981704,1.0,0.5607089612113607,0.5230316471657497
NewMedia8,0.3664245625619016,-0.3401442805436611,1.0,0.4893787107409082,0.4832101546406262
NewMedia8,-0.2397160779135028,-0.3310252863662341,-1.0,0.5417974938367054,0.5307871314365304
NewMedia8,-0.2643281611092769,-0.3196700265867133,1.0,0.5835556009394463,0.5210958111886683
NewMedia8,-0.3788379002971277,-0.307006137306708,1.0,0.5689982640661697,0.5428458223633201
NewMedia8,-0.37936612743479703,-0.29653710130283184,1.0,0.579769806421496,0.520265851864401
NewMedia8,-0.3794321558270056,-0.2965702311636036,1.0,0.5819976367959621,0.5795086133112453
NewMedia8,0.11493892373720693,-0.3039333427201273,1.0,0.5759910139895841,0.5173764455998635
NewMedia8,0.12240013205678446,-0.3179141439658101,1.0,0.5940470598532477,0.6056512283563549
NewMedia8,0.14060746120831968,-0.49384198712904914,1.0,0.6159402488658077,0.6188301436370431
NewMedia8,0.16299108616705182,-0.4800102702568392,1.0,0.5351886916310484,0.5693228492106284
NewMedia8,0.21705183228788383,-0.4901148777922262,1.0,0.5784417441029304,0.6314296325277835
NewMedia8,0.21989105315285573,-0.49889429089674253,1.0,0.4464885997286687,0.570155015873524
NewMedia8,0.21398151205018157,-0.5248763842069954,1.0,0.4052019664191624,0.6543153194267324
NewMedia8,-1.0,-0.6292934228943903,-1.0,0.3972149202783326,0.6177507550477699
NewMedia8,0.19062396830637174,-0.48248672734952835,-1.0,0.3532219807150878,0.5244112338084816
NewMedia8,0.18747111257840854,-0.5097029079735292,1.0,0.35318230222753866,0.5925826800070859
NewMedia8,0.04623638164410693,-0.596884136594416,-1.0,0.4166760514069814,0.6825791868937063
NewMedia8,0.0008583690987122861,-0.5726662083702594,1.0,0.47439774766232423,0.6314307361970977
NewMedia8,-0.013552327500825467,-0.5627686624646959,1.0,0.4518872080640688,0.7045697979788506
NewMedia8,-0.017101353582040346,-0.5595633484350282,1.0,0.4197908126796108,0.6934028718579226
NewMedia8,0.053449983492901865,-0.5837232994028343,-1.0,0.3796711937097923,0.6746956769824801
NewMedia8,0.0900627269725982,-0.534061638105966,1.0,0.3757511925427781,0.6455201786619889
NewMedia8,0.18918785077583355,-0.5023646438125844,-1.0,0.41065659144286726,0.6038125152789222
NewMedia8,0.1586167051832288,-0.5122207773921831,1.0,0.6437431984945514,0.6503399025570364
NewMedia8,0.2598877517332454,-0.4331977769863423,1.0,0.6112021706466715,0.5440190228442996
NewMedia8,0.27337405084186206,-0.385176043797676,-1.0,0.5736593193388861,0.481757725823158
NewMedia8,0.27674149884450316,-0.3885967019223603,1.0,0.5512981575761111,0.5257577103717879
NewMedia8,-1.0,-0.6292934228943903,-1.0,0.49832971072632026,0.5612759962409026
NewMedia8,0.2112413337735226,-0.47849457912653126,-1.0,0.3744453034966664,0.5005785986379621
NewMedia8,0.1561901617695609,-0.5039548771296289,1.0,0.4012971364385638,0.601244276784813
NewMedia8,0.038329481677121136,-0.5468994591550229,1.0,0.41261017344750606,0.5959466640767226
NewMedia8,0.04336414658303078,-0.545358920629136,1.0,0.5636008227451093,0.5544818079427771
NewMedia8,0.043908880818751994,-0.4368669090668147,1.0,0.580764102638911,0.5562211907819334
NewMedia8,0.03816441069659948,-0.44524876384207,1.0,0.6226587504193959,0.6230053246526064
NewMedia8,0.020501815780785693,-0.4414305473881246,1.0,0.5896357456492245,0.6797063356688815
NewMedia8,0.02604820072631231,-0.44588651366192644,1.0,0.6331081968169683,0.660838005073568
NewMedia8,0.1895510069329811,-0.5175878148372082,1.0,0.41779288413006355,0.6518144047607879
NewMedia8,0.16203367448002637,-0.4354174776580503,1.0,0.41774036848477736,0.6424089348652999
NewMedia8,0.19374380983823047,-0.5293820452719548,1.0,0.6282942626657522,0.6279729402357552
NewMedia8,0.18491251238032347,-0.5067377854344567,1.0,0.632584207378448,0.6347097377295428
NewMedia8,-0.30864971937933305,-0.6023339986913705,-1.0,0.4900894224737786,0.7184120185173637
NewMedia8,-0.35108946847144273,-0.5761448437512942,1.0,0.5066808653411328,0.6544885955090596
NewMedia8,-0.35313634862991083,-0.573809188566885,1.0,0.5049513500897143,0.6873227576060752
NewMedia8,-0.36639154836579724,-0.5302931164431781,1.0,0.6281962334612183,0.6493477038435835
NewMedia8,-0.40582700561241336,-0.5316100284088556,1.0,0.4577549561640235,0.6117986664363679
NewMedia8,-0.461687025420931,-0.5077648111183812,1.0,0.42206765765634335,0.5955835568723558
NewMedia8,-0.38776824034334767,-0.5716723125471066,1.0,0.39273008417090916,0.519635656686001
NewMedia8,-0.3794816771211621,-0.5725171239967864,1.0,0.3600490146022668,0.5247070171846833
NewMedia8,-0.205893034004622,-0.6226674507400383,-1.0,0.3903377047745471,0.646682342449826
NewMedia8,-0.18620006602839223,-0.6289952541474444,1.0,0.3620072646642647,0.6629934712441723
NewMedia8,-0.16569825024760654,-0.6321343084555687,1.0,0.3962439643477118,0.6870093155208468
NewMedia8,-0.12380323539121818,-0.6028557939985257,1.0,0.4487654447054015,0.6475421008455764
NewMedia8,-0.399191152195444,-0.5056527824941817,1.0,0.603275809251506,0.6976586207334217
NewMedia8,-0.3975404423902278,-0.4931959548439998,1.0,0.5971874954413501,0.7038248211917755
NewMedia8,-0.3947012215252559,-0.47461010295104233,1.0,0.585835946959198,0.7314750485200625
NewMedia8,-0.40417629580719716,-0.48523650579358446,1.0,0.633578503595863,0.7518200886577562
NewMedia8,-0.3227797953119841,-0.4148189867232084,1.0,0.6162133302212949,0.725848542356345
NewMedia8,-0.32743479696269395,-0.41298027945037563,1.0,0.5909964843693014,0.6871274081374643
NewMedia8,-0.3465665236051503,-0.411141572177543,1.0,0.6500917565024578,0.6931324728759474
NewMedia8,-0.4495543083525917,-0.4188194174113984,1.0,0.5725588248165598,0.7433648780417819
NewMedia8,-0.4410531528557279,-0.42860100880426055,1.0,0.5868594185351053,0.7197551840727274
NewMedia8,-0.20759326510399467,-0.47898324457291475,1.0,0.46643637583696806,0.7119599677066362
NewMedia8,-0.21186860349950487,-0.4584178834988446,1.0,0.44963837143148866,0.7385970266045008
NewMedia8,-0.20196434466820734,-0.30340326494777914,-1.0,0.5121296552931391,0.5103339317060465
NewMedia8,0.14285242654341368,-0.23129612297804325,1.0,0.5173205350760746,0.47151457091820315
NewMedia8,0.249603829646748,-0.28997738887002333,-1.0,0.49898323875654627,0.5121174613177704
NewMedia8,0.2990590954110266,-0.3133256582489212,1.0,0.4703131974734138,0.5601248691462073
NewMedia8,0.11614394189501476,-0.320672204875059,1.0,0.6355694300593715,0.4364565151531037
NewMedia8,-0.36150544734235723,-0.2836330205322313,1.0,0.5344581406544031,0.4990389799446733
NewMedia8,-0.37722020468801587,-0.2922633492632747,1.0,0.4783784335750023,0.42902992433795006
NewMedia8,-0.43258501155496865,-0.2878487953154377,1.0,0.4728782949920496,0.4250478854523694
NewMedia8,-0.4267580059425553,-0.2996347432849914,1.0,0.5222336654461641,0.38631571454034663
NewMedia8,-0.4328986464179597,-0.2995187887722903,1.0,0.5769783081209607,0.5247246758937103
NewMedia8,-0.4283261802575107,-0.30190413874785704,1.0,0.5820116409680383,0.4606908859539869
NewMedia8,-0.4181743149554308,-0.29641286432493774,1.0,0.5521325728289885,0.5252323637782355
NewMedia8,-0.12297788048861014,-0.2988810389524339,1.0,0.5437347376405886,0.5141007550753613
NewMedia8,-0.12060085836909873,-0.3146922650057563,1.0,0.5697218129567765,0.5191014807379355
NewMedia8,-0.13223836249587329,-0.2834508062979866,1.0,0.563606657816808,0.4811363599992715
NewMedia8,-0.2826840541432817,-0.33512510663673944,1.0,0.5370710857609664,0.5847962929955077
NewMedia8,-0.36442720369758996,-0.299137795373415,-1.0,0.5710113638021328,0.5201267895308137
NewMedia8,-0.40827005612413336,-0.2860763477641486,1.0,0.5787953494478559,0.4992630248154526
NewMedia8,-0.41848794981842197,-0.28785707778063063,1.0,0.5554083820804947,0.5170707291998344
NewMedia8,-0.32675800594255533,-0.45589173161499796,-1.0,0.6795005178626132,0.7188865963224635
NewMedia8,-0.3359854737537141,-0.433926633923321,1.0,0.6669516126679405,0.6632870472817454
NewMedia8,-0.3374215912842522,-0.4318808650206648,1.0,0.6853355895610567,0.7040543844091258
NewMedia8,-0.38090128755364805,-0.562213737296769,1.0,0.5265924640049013,0.6707335041445543
NewMedia8,-0.3835754374380984,-0.5342521348054035,1.0,0.5328733351811057,0.7232957552326345
NewMedia8,-0.5013865962363817,-0.5555629177468382,1.0,0.5533556038569825,0.7112613450307566
NewMedia8,-0.511901617695609,-0.5601762508593058,1.0,0.5143026359936398,0.7171472134833072
NewMedia8,-0.5098052162429845,-0.5622303022271549,1.0,0.490976353371942,0.6936523011229285
NewMedia8,-0.5120006602839221,-0.5607394584924257,1.0,0.45624133856544735,0.6163369546562982
NewMedia8,-0.5391218223836249,-0.6665479513322345,1.0,0.39941707633732526,0.6144309177506999
NewMedia8,-0.21282601518653022,-0.5851644483464058,1.0,0.3650625082055692,0.6893413687817205
NewMedia8,-0.21467481016837242,-0.5983915452595311,1.0,0.3867841461101953,0.6578812749808651
NewMedia8,-0.20473753714097065,-0.5885602590755112,1.0,0.3880888681419672,0.5860522686750507
NewMedia8,-0.21249587322548702,-0.5860920844480151,1.0,0.39265189421015,0.6634669453799575
NewMedia8,-0.5554968636513701,-0.6511756959341379,1.0,0.4088488862306896,0.5967766234009901
NewMedia8,-0.5490590954110268,-0.5668187879440437,-1.0,0.3880620268121544,0.5987157703860142
NewMedia8,-0.5563552327500825,-0.5520842823658034,1.0,0.4301562340447256,0.6076941202569124
NewMedia8,-0.5583690987124463,-0.5311710577536299,1.0,0.42127058686233587,0.5896049801974135
