media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,-0.180433155031977,-0.6245384327226672,1,0.7626005819650226,0.48075468270313015
NewMedia14,-0.19953816039905836,-0.5863786367933784,0,0.6383515444837042,0.2976846575385237
NewMedia14,-0.19710267812846727,-0.46610535328849967,1,0.6074222809465841,0.27972595701436775
NewMedia14,0.37904222404632826,-0.1510016232897483,0,0.5905039737917792,0.3677751110265821
NewMedia14,0.39149024454046044,-0.14714853993114385,1,0.585312806199709,0.3791140866440237
NewMedia14,0.4634361948746626,-0.1528139995362029,0,0.6203816423686375,0.464548846728672
NewMedia14,0.4571580627993612,-0.1363527711874989,1,0.6239583024040698,0.4163088788621565
NewMedia14,0.08730752924833785,-0.13037335664210914,0,0.42611617526252754,0.03977370305764838
NewMedia14,-0.6795626956278583,-0.0806828519952193,1,0.5540569296396369,0.3796136885237755
NewMedia14,-0.6824491931337441,-0.0961950801833783,1,0.5584711541316547,0.38135803713234173
NewMedia14,-0.6938688988914046,-0.16224691842523054,1,0.5856913803854034,0.4101064350709165
NewMedia14,-0.6897375993361057,-0.163852369824649,1,0.5587965299840651,0.423812842323092
NewMedia14,-1.0,-0.7398954672755489,0,-0.5889092609638055,-0.24379436273083532
NewMedia14,-0.05133455408123688,-0.5704454235715941,1,0.6640500509714262,0.5134615739446262
NewMedia14,-0.03962619857298777,-0.577623575161883,1,0.7023058384552194,0.5090801222321415
NewMedia14,-0.13807380413310377,-0.5870636293904636,0,0.667859299068658,0.5041976493163829
NewMedia14,-0.15954212933312895,-0.5929360138425588,1,0.6866704771519343,0.4481315315494325
NewMedia14,-0.17543590622491234,-0.5984159546192405,1,0.5904965507685305,0.4471280698193625
NewMedia14,-0.168724799523728,-0.5567527069694429,1,0.6901357918386335,0.34392905653307504
NewMedia14,-0.02180207647414334,-0.5369378690308425,1,0.6026406168037453,0.38540452849362916
NewMedia14,-0.03791234067886817,-0.5476694197185108,1,0.6575833605510852,0.4335479823606474
NewMedia14,-0.022469579022379338,-0.5983660072423695,1,0.7309549966843831,0.4248744963175648
NewMedia14,-0.044551284942405345,-0.5779018534044489,1,0.6762102002236807,0.46036751963279254
NewMedia14,-0.1106701184366008,-0.5813410870689808,1,0.6780473984777855,0.4613369175983342
NewMedia14,-0.10610584425541902,-0.6093116181166272,1,0.743245048843493,0.4911796139723881
NewMedia14,-0.10597955998953656,-0.6246454628159617,1,0.7000653226045903,0.47178171939690094
NewMedia14,-0.10742280874247945,-0.6220267932000214,1,0.6421583182398529,0.3603321784770943
NewMedia14,-0.11346641289542769,-0.5791148611284539,1,0.7063860269010365,0.4421263737277539
NewMedia14,-0.11202316414248481,-0.5919442016446957,1,0.6694725694547541,0.43961559041729514
NewMedia14,-0.1124200575495441,-0.5853654185768564,1,0.7342842226115189,0.41933061864054344
NewMedia14,-0.11236593572130871,-0.583759967177438,1,0.7383854429565408,0.5254165359706255
NewMedia14,-0.1175977124507267,-0.5760680711393353,1,0.680286677157873,0.46485825925647295
NewMedia14,-0.12304597649308602,-0.5810984855241799,1,0.7106827201916133,0.4540089502541298
NewMedia14,-0.1438107179260516,-0.5497672095470844,1,0.7116365786790979,0.4431454480165662
NewMedia14,-0.18072180478256572,-0.6112310244563763,0,0.6915622494729654,0.43770801960369643
NewMedia14,-0.17828632251197452,-0.6109527462138105,1,0.7006554529528788,0.48824303360532295
NewMedia14,-0.17852085043432775,-0.605408587381152,1,0.6945450676484854,0.4446612855380867
NewMedia14,-0.20464365286259378,-0.6189657325317969,1,0.6842518087433316,0.4389045093327619
NewMedia14,-0.2035070944696512,-0.6218055976738793,1,0.6416312835891802,0.44631337811772154
NewMedia14,-0.03352847259180425,-0.6484418202251199,1,0.6443085206409536,0.43958578462333286
NewMedia14,-0.031634208603566805,-0.5947983374658841,0,0.6321087819313718,0.38426339238192253
NewMedia14,-0.041069447325930764,-0.5956688488913466,1,0.6636059067470335,0.5019011838577494
NewMedia14,-0.040979244278871785,-0.6054371287393638,1,0.6453625899422986,0.4257658314893953
NewMedia14,-0.043396685940051194,-0.5958757737383827,1,0.616936122410602,0.4470131046140784
NewMedia14,-0.12120583433308385,-0.5641377834067679,1,0.6306179914288828,0.4223069400662258
NewMedia14,-0.10671922497541975,-0.557958579353895,1,0.6206303136474756,0.3724432660905159
NewMedia14,-0.13287810862250926,-0.4556235394851853,1,0.5143684986688046,0.36279754343484805
NewMedia14,-0.12647369228132532,-0.4734048056511889,1,0.5495882696437937,0.17485214197209298
NewMedia14,-0.08526894038480615,-0.4037852976328511,1,0.49281080198343186,0.248742124528607
NewMedia14,-0.17716780472844373,-0.432833264952996,0,0.4994915229074497,0.0734088318825481
NewMedia14,-0.18543040383904175,-0.4211384434256764,1,0.47981432544513414,0.2498165524347784
NewMedia14,-0.18721642417080864,-0.5586721133091921,1,0.7061571503508617,0.545255840161462
NewMedia14,-0.1797115306555056,-0.5712802582992917,1,0.7044956303136476,0.5218128735482093
NewMedia14,-0.21018211995201197,-0.6330294867907027,1,0.6788441363065014,0.5363850681488187
NewMedia14,-0.1946130740296408,-0.6140994309566706,1,0.676693933905401,0.5049087304009161
NewMedia14,-0.19156421103904897,-0.6077561140940795,1,0.5575086354503793,0.4898738363321271
NewMedia14,-0.17186386556137878,-0.4915357034552882,0,0.5668975226897077,0.30926633747823096
NewMedia14,-0.18411343935198143,-0.4270536399150895,1,0.509492809564813,0.35456688633063704
NewMedia14,-0.17783530727667984,-0.5102088870654131,0,0.6998958302404072,0.5433738171712597
NewMedia14,-0.19134772372610753,-0.5113862180916535,1,0.7408733929154667,0.5556452883426699
NewMedia14,-0.19993505380611765,-0.508781819154819,1,0.7257069192474046,0.6268442335014286
NewMedia14,-0.24380981589558104,-0.5321928682281167,1,0.6515781347427181,0.5870123381793766
NewMedia14,-0.23727911528851453,-0.5207834602829162,1,0.7491216089155461,0.6229808348744821
NewMedia14,-0.22450636382497002,-0.5236019194063397,1,0.758327394914734,0.582689078731295
NewMedia14,-0.2656750345026655,-0.38098075242155593,1,0.5180861961459664,0.40675967020598613
NewMedia14,-0.2623014405426616,-0.4048484632262438,1,0.5418609024416801,0.3990342922756154
NewMedia14,-0.26168805982266086,-0.39941133448687993,1,0.5256354107901067,0.3513620538179092
NewMedia14,-0.260497379601483,-0.3936887921653971,1,0.5597924522699604,0.3781233988256514
NewMedia14,-0.2591984557238344,-0.4628944504896627,0,0.6433002266496433,0.4960734414763235
NewMedia14,-0.24631746060381932,-0.4805330098646069,1,0.6832299058760651,0.48107261117206335
NewMedia14,-0.24822976520146856,-0.48848177812661664,1,0.6376562546393898,0.5241320481831946
NewMedia14,-0.22309919629085073,-0.6161829501061382,1,0.6861224106020567,0.5662973113754521
NewMedia14,-0.2259315719685011,-0.60590806114986,1,0.6849792650217248,0.5035362445551199
NewMedia14,-0.24649786669793716,-0.5765746802475962,1,0.7472299751576157,0.5475693375023594
NewMedia14,-0.24377373467675745,-0.5870279526926987,1,0.6928501440066512,0.5859918445670425
NewMedia14,-0.0602285745212473,-0.6081342870903869,0,0.7120176272058754,0.5469888341818518
NewMedia14,0.03825511225769196,-0.597795180078132,1,0.7146961014281896,0.6138843904218372
NewMedia14,0.040510188434165206,-0.5965322249772561,1,0.7788174134228054,0.6727550914683043
NewMedia14,0.032337792370626284,-0.6186446422519132,1,0.7181156408048537,0.6119711423141501
NewMedia14,0.02786372123650316,-0.5587220606860628,1,0.7685093084711541,0.5882556655846691
NewMedia14,0.03105690910238934,-0.562382489876737,1,0.7428701861694231,0.5449308150749188
NewMedia14,0.013828127114133837,-0.5449294493301701,0,0.7110303651137704,0.5894904770488287
NewMedia14,0.006918573709419729,-0.5481688934872189,1,0.7219372606075003,0.6109506487018159
NewMedia14,-0.09199808769540241,-0.5135410906366507,1,0.7633799994061583,0.6201067047423856
NewMedia14,-0.08941828054951706,-0.5304090333398741,1,0.7185375159595,0.5974557206544213
NewMedia14,-0.11519831139895909,-0.5074831873561783,1,0.6815015786296108,0.5654017182330557
NewMedia14,-0.1303343826954475,-0.49161419219037084,1,0.7455498975622792,0.5686420338338338
NewMedia14,-0.11671372258954915,-0.4870689808951283,1,0.7335617150152913,0.6108740052316264
NewMedia14,-0.07298328537538001,-0.5127847446440358,1,0.7840568306659939,0.5950726764609449
NewMedia14,-0.06426967102948744,-0.6530298435576802,0,0.8429597573166268,0.5433142055833349
NewMedia14,-0.08489008758715877,-0.6212775825469594,1,0.7577941744113541,0.5276250033708934
NewMedia14,-0.09618350907893669,-0.6342496298542607,1,0.7694619297880974,0.5406402000678436
NewMedia14,-0.08660394548127848,-0.6235323498456983,1,0.790641052287776,0.46874436705977174
NewMedia14,0.05620551862241885,-0.6311172157905065,1,0.7515353286419826,0.5377632312887031
NewMedia14,0.04415439153534595,-0.6347419682834157,1,0.7789015410196267,0.5858073325091795
NewMedia14,0.06463048321772313,-0.5871706594837582,0,0.7809874105525698,0.5516910530103138
NewMedia14,0.057179711530655375,-0.5617403093169696,1,0.7078792917446084,0.5598365507032037
NewMedia14,0.06275425983889726,-0.5631531065484578,1,0.7829260567910765,0.5482108717343137
NewMedia14,0.3752897772886765,-0.17868674075527557,0,0.6996644793491495,0.47064484125576067
NewMedia14,0.3802870260957414,-0.14520059223318293,1,0.7685315775409007,0.45696256250345924
NewMedia14,0.49513354561117073,-0.17621791326994762,1,0.8000682918138902,0.5439827069622076
NewMedia14,0.496288144613525,-0.18146952318093446,1,0.7601633559982979,0.5309462204124269
NewMedia14,0.4996256573547053,-0.17700280062077456,1,0.8085169294416896,0.537257952114863
NewMedia14,0.5072929163547144,-0.12180381383899097,1,0.7568403159238695,0.5424129351468503
NewMedia14,0.4961799009570542,-0.1285823864143134,1,0.7822950998149194,0.4495267265715812
NewMedia14,0.48777297697116184,-0.12809718332471143,1,0.7775901402456529,0.4454007530930604
NewMedia14,0.48539161652880614,-0.13120819136980688,1,0.7864952938032606,0.4745451422942799
NewMedia14,0.47058027620173015,-0.13535382365008286,1,0.7386452487702524,0.4096508322203469
NewMedia14,-0.6639034466584282,-0.1526570220660376,1,0.7105429199204254,0.4858429575295822
NewMedia14,-0.6531512434490038,-0.1375158315346332,1,0.6826261666518207,0.4628272072964583
NewMedia14,-0.6489658220654694,-0.13160063504522035,1,0.6658043587992517,0.46681550639334257
NewMedia14,-0.7019150106890611,-0.11779375301022132,0,0.637335827469145,0.5474614689146857
NewMedia14,-0.7047473863667115,-0.10539253286715777,1,0.6059339647851776,0.5313124058811092
NewMedia14,-0.6922813252631674,-0.10830375140477,1,0.6388501242119227,0.538802176106824
NewMedia14,-0.6795085737996229,-0.10731193920690707,1,0.6185728990369865,0.582619531878716
NewMedia14,0.4799794337052703,-0.03465991187855655,0,0.1538891693142117,0.041938171428733684
NewMedia14,0.5073831194017733,-0.16330294867907014,1,0.6658773518611996,0.6301654505429619
NewMedia14,0.4899739313193998,-0.1514868263793503,1,0.6565763037303165,0.5994498702028637
NewMedia14,0.4904069059452827,-0.1549331953834352,1,0.6697410354622564,0.567472511251687
NewMedia14,-1.0,-0.7398954672755489,0,0.2791873274147094,-1.0
NewMedia14,-1.0,-0.7398954672755489,0,0.2791873274147094,-1.0
NewMedia14,-0.69139733540199,-0.11963467061488786,1,0.690025683660441,0.6044771141178693
NewMedia14,-0.6902788176184591,-0.11284896270001255,1,0.6978087235369224,0.5790882549559226
NewMedia14,-0.4058866508510658,-0.28976970691592785,0,0.6175930599681307,0.5914179183917359
NewMedia14,-0.11564932663425376,-0.46945896287839595,1,0.6495504122252245,0.7246469787569849
NewMedia14,-0.117904402810727,-0.4664549849265952,1,0.5377720538020727,0.5685398425402481
NewMedia14,-0.18184032256609628,-0.4029790042633653,1,0.5367798430278017,0.32177057770725304
NewMedia14,-0.18503351043198246,-0.3907062202322553,1,0.4670615715035087,0.2631099365420453
NewMedia14,-0.19544294206258295,-0.4407463565172407,1,0.6704573572057761,0.5618136683693815
NewMedia14,-0.20307411984376833,-0.5492606004388234,1,0.6533324425705436,0.49589460671254826
NewMedia14,-0.20381378482965162,-0.5620828056155123,1,0.6837717865732358,0.5809092470346782
NewMedia14,-0.21642417080848997,-0.5756185447474982,1,0.6660357096905094,0.47901459206512986
NewMedia14,-0.050378401782412374,-0.45124244099966104,1,0.3810324435602799,0.16384812670584936
NewMedia14,0.45457825565347587,-0.09474660625412523,1,0.5555081306847987,0.3835111509152507
NewMedia14,0.45225101703935544,-0.09222783139192647,1,0.5777351366331149,0.3874086133067254
NewMedia14,0.500924581232354,-0.11530351950623463,1,0.5308550333046311,0.4116762068862736
NewMedia14,-0.26165197860383727,-0.14350951675912882,0,0.35116096083612924,0.1349223133270221
NewMedia14,-0.5171791703123731,-0.12008419700672512,1,0.45997382147134247,0.3522548083132615
NewMedia14,-0.5932383795924627,-0.1080968265577339,0,0.5301820125300634,0.44349885957355006
NewMedia14,-0.6552980759690064,-0.10626304429262023,1,0.5618721359501964,0.41658564694895106
NewMedia14,-0.6543599642795934,-0.10875327779660715,1,0.5489672100319687,0.466584156659253
NewMedia14,-0.7791288189715049,-0.14821884086408954,1,0.6820075813810784,0.49413464554524
NewMedia14,-0.2769864966038553,-0.15136552560694982,0,0.5144489147540012,0.30528655432247875
NewMedia14,0.17381225137785128,-0.1643875202911219,1,0.6134435899719903,0.4549002854259603
NewMedia14,0.17476840367667612,-0.1674129042615814,1,0.6375597553371535,0.5757528446791689
NewMedia14,0.16915777414961064,-0.16769831784370037,1,0.6154799726832747,0.47138005084016843
NewMedia14,0.0094983808553053,-0.16456590377994607,1,0.634288676425468,0.39815147304491716
NewMedia14,-0.281316242862684,-0.16661374623164882,1,0.6428498965725427,0.4530111658181477
NewMedia14,-0.27276499400149734,-0.1571665566635152,1,0.6571367419856093,0.4488426126339664
NewMedia14,-0.28936235466034055,-0.1529781123459213,1,0.6596284034561595,0.43269780757095555
NewMedia14,-0.29894191825799876,-0.14746963021102777,1,0.7882632105070422,0.4641187917014993
NewMedia14,-0.6585814668819513,-0.12589949874239637,1,0.812728257964904,0.7266212577761186
NewMedia14,-0.6521048881031202,-0.12334504718243278,1,0.8416941318526878,0.7163978704469873
NewMedia14,-0.7144351936208406,-0.09931322356802641,0,0.870444738066253,0.8273151650460357
NewMedia14,-0.30116091321564853,-0.4149378333541448,0,0.9250645803022657,0.9267827767929249
NewMedia14,-0.14615599714958383,-0.5030806828519951,1,0.881274928986411,0.9455618463128104
NewMedia14,-0.14332362147193334,-0.5031234948893131,1,0.8513811771925135,0.8533782028809429
NewMedia14,-0.23652140969321944,-0.3827431812911397,1,0.7210452606470896,0.5893300934908401
NewMedia14,-0.24445927783440535,-0.3864606931982375,1,0.5717682631115335,0.44571726223847175
NewMedia14,-0.23742344016380879,-0.38781640771330206,1,0.5900326118154737,0.4995039464290527
NewMedia14,-0.22784387656615046,-0.3860325728250593,1,0.5924710749527402,0.4888987610724975
NewMedia14,-0.2194369525802582,-0.3874239640378887,1,0.6025973158347933,0.4809108082905522
NewMedia14,-0.6953662694725828,-0.13061595818691019,1,0.7112679018577353,0.623481856077756
NewMedia14,-0.7023479853149439,-0.12591376942150223,1,0.6999230479923197,0.5688407391269172
NewMedia14,-0.7099070006584822,-0.1112221052819351,1,0.6401417302572325,0.5933453597346432
NewMedia14,-0.2497451763920585,-0.43259779874774795,1,0.5976808001029328,0.5526888374462959
NewMedia14,-0.2494926078602936,-0.4288446101428852,1,0.5958584478953257,0.5001838023961016
NewMedia14,-0.27280107522032104,-0.4737187605915196,1,0.7377619090036325,0.5850778002188595
NewMedia14,-0.25627587699912513,-0.49303412476141206,1,0.7161411166206442,0.5898949842526056
NewMedia14,-0.22026682061320046,-0.5425676519381366,1,0.6888107821887033,0.5425122877933917
NewMedia14,-0.2169834297002553,-0.5298524768547423,1,0.5234753110246742,0.3686820587571553
NewMedia14,-0.2122207088155439,-0.39595783014324193,1,0.4656709918148796,0.2832288474667204
NewMedia14,-0.22582332831203045,-0.45296919317148,0,0.6373135583993983,0.5118435451295202
NewMedia14,-0.19165441408610784,-0.590174637435559,1,0.7105998297653338,0.5331149467540781
NewMedia14,-0.20724150061789093,-0.5944915178651065,1,0.679097756267506,0.5684617797465372
NewMedia14,-0.20606886100612476,-0.6033964216272142,1,0.70683883131922,0.5401136310411729
NewMedia14,-0.2063394701473017,-0.60814142242994,1,0.7085448894959274,0.5546418266125999
NewMedia14,-0.20639359197553697,-0.6164255516509392,1,0.7363750408266281,0.5768641749969126
NewMedia14,-0.12026772264367092,-0.6153837920762054,1,0.732297326721894,0.5764596677931362
NewMedia14,-0.10249772237306187,-0.6202429583117787,1,0.6423352336272852,0.6390390612026493
NewMedia14,-0.029595619740034773,-0.6207495674200396,1,0.6506205647436087,0.5628497745404584
NewMedia14,-0.028224533424739073,-0.6269858541893363,1,0.7343634015261735,0.6363948614811208
NewMedia14,-0.04794291951182117,-0.579571522859844,1,0.7761785286578184,0.6082212895689656
NewMedia14,-0.04566980272593624,-0.5680907615191138,1,0.777580242881321,0.6037575170922036
NewMedia14,-0.1065388188813019,-0.5590074742681816,1,0.7652679216524638,0.6373741947113163
NewMedia14,-0.08887706226716341,-0.5600420985033625,1,0.7958767580193398,0.6794443632275984
NewMedia14,-0.06935712288361107,-0.5585151358390268,1,0.7354187079980601,0.7068387265261631
NewMedia14,-0.007604116867067967,-0.5634028434328119,0,0.8193001078812712,0.7444309293304623
NewMedia14,-0.02304687852355669,-0.5998287518507286,1,0.8266241574868614,0.7124379578205433
NewMedia14,-0.043559051424757245,-0.604159902959382,1,0.8160537723804153,0.6901801263481797
NewMedia14,-0.16403424107666364,-0.596296758772008,1,0.8650086107069688,0.6811801958950323
