media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.8620636770750263,-0.4667625761985327,1.0,0.10364938729263273,0.0428932503582109
NewMedia22,0.8606833936568308,-0.4616686056540137,1.0,0.13092978240841124,0.06770601959988132
NewMedia22,0.8557910557634503,-0.4604575031470315,1.0,0.14698009591420735,0.08445124447833163
NewMedia22,0.943531071713392,-0.4813692064342573,1.0,0.13898452068780176,0.060612656464070325
NewMedia22,0.9485461014661678,-0.4733906099185625,1.0,0.13252095714921275,0.07380822970989698
NewMedia22,-0.17505061039200054,-0.4957849962749422,-1.0,0.46408082607191203,0.09374839563468362
NewMedia22,-0.31376909392061836,-0.46852417984505224,1.0,0.47652608565175303,0.13508745355561325
NewMedia22,-0.31990368689037485,-0.4611034244840887,1.0,0.47710292541835475,0.10457046287610039
NewMedia22,-0.35178823385068403,-0.47184186671266404,1.0,0.47161321687034463,0.14256437933496846
NewMedia22,-0.3085240169314766,-0.41442826786651443,1.0,0.46766252616116266,0.14565154946154846
NewMedia22,-0.2824673332924361,-0.45053380260497133,1.0,0.48968130186741177,0.13736506889913724
NewMedia22,-0.21787006932090047,-0.489046862327005,1.0,0.4079701195443979,0.1479198303159599
NewMedia22,-0.1966137046806944,-0.5033085118486195,1.0,0.4145940460950246,0.12187915146099604
NewMedia22,-0.18825532175940118,-0.5041599536111039,1.0,0.41316401282748405,0.11941739210497415
NewMedia22,-0.17468253481381513,-0.5052682959053725,1.0,0.4615718455486224,0.1031397402720835
NewMedia22,-0.041699895711919566,-0.5151773164170449,1.0,0.4324464973331865,0.1217009475779336
NewMedia22,-0.03880130053370956,-0.5234421735252992,1.0,0.42503943879173467,0.09391387066895618
NewMedia22,-0.03742101711551438,-0.5204914874173789,1.0,0.4130277821133743,0.0796677431029793
NewMedia22,-0.03597938776762166,-0.5180105622818639,1.0,0.38166357941919804,0.1043523752668285
NewMedia22,0.03355622354456789,-0.5264222196939947,1.0,0.43958265136886565,0.13003410058590892
NewMedia22,0.04191460646586109,-0.5185977634973704,1.0,0.4527923598701682,0.13209871985967725
NewMedia22,0.05148457149868113,-0.514700215429446,1.0,0.4423835548509618,0.30411723100017785
NewMedia22,0.10674191767376229,-0.5139368538492874,1.0,0.46389633076194614,0.3030369760328506
NewMedia22,0.10764677013680135,-0.5204107472502468,1.0,0.4441942556567857,0.3020526117264095
NewMedia22,0.1071099932519477,-0.5202933070071454,1.0,0.42637683517368075,0.29937361335103474
NewMedia22,0.15991350223912648,-0.529416945893078,-1.0,0.4407814816530313,0.23909402843030825
NewMedia22,0.16862462425618063,-0.5350467375467467,1.0,0.47428723117301264,0.2545519424011107
NewMedia22,0.2426844978835656,-0.5222310710183169,1.0,0.4803304256509202,0.28125112703348676
NewMedia22,0.24714741426906328,-0.5196840857460574,1.0,0.487166872115558,0.26669441555702944
NewMedia22,0.23990859456475078,-0.5149864760220053,1.0,0.4797341243537312,0.2127885895205086
NewMedia22,0.3601312802895529,-0.5085272626514337,-1.0,0.44458426472975154,0.09055345458834685
NewMedia22,0.3763572786945588,-0.5089603235478697,1.0,0.4362103573487326,0.0787393857312153
NewMedia22,0.37514569658303176,-0.5035066922588529,1.0,0.4419787550147498,0.10863860294944394
NewMedia22,0.35537697073799146,-0.5290793051941618,-1.0,0.4439288003795778,0.23895995122305136
NewMedia22,0.35562235445678203,-0.5071473397949933,1.0,0.3742199332002425,0.2257541948981927
NewMedia22,0.42701368014232255,-0.4961226369738585,-1.0,0.4221591322648435,0.2346041391670497
NewMedia22,0.4219679774246978,-0.49438305337292043,1.0,0.22166722261772387,0.22829232734695593
NewMedia22,0.5047696460339857,-0.5031690515599367,-1.0,0.4301749474830596,0.0998192079176834
NewMedia22,0.5042021961842831,-0.5106999071488078,1.0,0.4498248656862467,0.2650303307251922
NewMedia22,0.49326728421569244,-0.4818903475130193,-1.0,0.44890939528742946,0.25120680093904957
NewMedia22,0.5401662474694804,-0.4925700696200441,1.0,0.22241610231471554,0.11566323030178816
NewMedia22,0.6095945034046992,-0.45876929965245017,1.0,0.21521455753626362,0.10694990900994594
NewMedia22,0.6132905956689776,-0.46793697862954575,1.0,0.21458867471258247,0.10599269958092394
NewMedia22,0.7303386295319307,-0.46190348614021626,1.0,0.17968558729644712,0.07540273016834775
NewMedia22,0.7385283111465553,-0.46580837422333454,1.0,0.18358489956487922,0.07202534228935153
NewMedia22,0.6840531255751181,-0.4756513345982626,-1.0,0.190939022743134,0.09585799017417718
NewMedia22,0.6224618121587633,-0.4920342485108944,1.0,0.19151041328117135,0.07539000131955742
NewMedia22,0.6224924851236122,-0.4940380726588104,1.0,0.16938265300363442,0.07374373687602653
NewMedia22,0.6409729464450034,-0.4672543572165194,1.0,0.1556163447275405,0.06505078174224854
NewMedia22,0.6627814244524879,-0.47496871318523626,1.0,0.17108670462184117,0.04196828734612401
NewMedia22,0.7297865161646526,-0.47881488114680393,-1.0,0.15626402446547938,0.039803534461873014
NewMedia22,0.7598460217164591,-0.48031224424634555,1.0,0.14851677836936528,0.04371807975981512
NewMedia22,0.762238512974664,-0.43936963949515373,-1.0,-0.2823973180453929,-0.2740398098988863
NewMedia22,-0.49362002331145327,-0.5529710546500831,-1.0,-0.2823973180453929,-0.2740398098988863
NewMedia22,0.8314980676032147,-0.45522407231382966,1.0,0.1360645126385127,0.012958392363369597
NewMedia22,0.8542267345561625,-0.4559213737572436,1.0,0.1411377444319588,0.05302456540528033
NewMedia22,0.8629992025029141,-0.4530881278924247,1.0,0.14342953427389626,0.03483928343370035
NewMedia22,0.8852677749831297,-0.45994370208346325,1.0,0.1593405032206887,0.058865409820137105
NewMedia22,0.8791638549782224,-0.46355498955882835,1.0,0.17121982149105675,0.06954321677526498
NewMedia22,0.8918164529783452,-0.4625861075532426,1.0,0.13096481316346797,0.043272570052158565
NewMedia22,-0.23653456843138454,-0.5109127675894288,-1.0,0.4446862431500278,0.07162905079701698
NewMedia22,-0.2407827740629409,-0.4728547888094128,1.0,0.44188611812915557,0.04732882986663123
NewMedia22,-0.3108091528127108,-0.4627329078571192,1.0,0.41428032622196054,0.03419774945467502
NewMedia22,-0.32083921231826273,-0.4606410035268772,1.0,0.40552730822510474,0.07138550549016465
NewMedia22,-0.3198423409606773,-0.45933448082237527,1.0,0.40331959219530344,0.06457047984789899
NewMedia22,-0.3179252806576284,-0.45866653943973656,1.0,0.4226939351253769,0.07525592411230075
NewMedia22,-0.17712103551929326,-0.46910404104536485,1.0,0.37227222321908493,0.06560575954950076
NewMedia22,-0.17761180295687373,-0.4799305634562663,1.0,0.33969362101627354,0.06262890611243588
NewMedia22,-0.05059505551806631,-0.48010672382091824,-1.0,0.3119134537950179,0.051288350430299
NewMedia22,-0.006763388749156496,-0.5021781495087694,1.0,0.34905072492255296,0.0324793548679998
NewMedia22,-0.0072234832218882605,-0.5101934461004334,1.0,0.36783110193910784,0.039066958411881014
NewMedia22,-0.013818170664376406,-0.5110889279540809,1.0,0.3358604779518375,0.03713896211512746
NewMedia22,0.13670940433102263,-0.5354137383064382,1.0,0.350943164156843,0.017567084215336592
NewMedia22,0.13976136433347652,-0.5363606002664425,1.0,0.3082889383384757,0.011358800365403043
NewMedia22,0.14769032574688667,-0.532683252654333,1.0,0.34763703934070556,0.00736448761504227
NewMedia22,0.26625667136985465,-0.5330869534899938,1.0,0.34155570026284754,0.03334406799581302
NewMedia22,0.2789859517820994,-0.5212108089063744,1.0,0.304856702804134,0.023886533344704697
NewMedia22,0.2793386908778601,-0.5147442555206089,1.0,0.35729930004659094,0.011344374336774043
NewMedia22,0.2796147475614994,-0.5125422509624594,1.0,0.38390087697549125,0.003683304544920496
NewMedia22,0.8368811729341759,-0.4270384139695169,1.0,0.09201372738521507,-0.02677513343015736
NewMedia22,0.8398257775596591,-0.43892189856832997,1.0,0.08678636026951914,-0.008133310081969491
NewMedia22,0.8624317526532117,-0.38683715075290204,1.0,0.09370220977895216,-0.002531768024368164
NewMedia22,0.8795012575915588,-0.4245134487428388,1.0,0.10178730804605851,-0.0030426191558142746
NewMedia22,0.8874455554873937,-0.4757761148565577,1.0,0.10629926929737277,-0.021903378703193255
NewMedia22,-0.2627139439298203,-0.4433772877909856,1.0,0.34399539773724697,0.02815409204909458
NewMedia22,-0.26703883197349854,-0.44281210662106063,1.0,0.3152398186029657,0.009612402311389268
NewMedia22,-0.28323415741365554,-0.43855489780863843,1.0,0.3327396269068894,-0.012595195877889376
NewMedia22,-0.32599227041285805,-0.42463088898594015,1.0,0.37333170894424694,-0.004457218551363495
NewMedia22,-0.3031562480829397,-0.43168464358721215,1.0,0.349141026424477,0.04695035876260323
NewMedia22,-0.11712471627507504,-0.472018027077316,1.0,0.32539250987964596,0.0018384700602627202
NewMedia22,-0.11660327587264596,-0.47513753353469435,1.0,0.31011365144632275,0.008440499632772713
NewMedia22,0.002806576283663542,-0.4724290679281705,1.0,0.35624370662754634,0.027560927695471582
NewMedia22,0.005306422918839315,-0.4752549737777957,1.0,0.3444578037039965,0.047204935738407006
NewMedia22,0.005459787743083311,-0.48183896740666243,1.0,0.3736555488132165,0.15556647407918445
NewMedia22,0.00501502975277579,-0.4811123059024732,1.0,0.34599604308160115,0.13252895494878536
NewMedia22,-0.007990307343107683,-0.4605162232685821,1.0,0.3433126872442511,0.1591016996831789
NewMedia22,0.0730476657873751,-0.48785043985041043,-1.0,0.3613247230332275,0.1324627649350767
NewMedia22,0.10218698239371804,-0.4955574558039335,1.0,0.3746395237997002,0.16601940470568577
NewMedia22,0.0996104533464206,-0.49880908253480083,1.0,0.37671256603783876,0.17629413144912442
NewMedia22,0.09441138580455188,-0.48790915997196105,1.0,0.42110898807436326,0.17416756511124376
NewMedia22,0.24513833507146798,-0.5095475247633763,1.0,0.43443702268163564,0.19439710019852763
NewMedia22,0.26573523096742546,-0.4838060914786093,-1.0,0.4473049867058285,0.2192234468789076
NewMedia22,0.3012085148150423,-0.4997706245251927,1.0,0.45187688947135096,0.23521172954930103
NewMedia22,0.3205018097049259,-0.493663731883925,1.0,0.46069062744363865,0.26924273108482466
NewMedia22,0.4180725108889025,-0.46334212911820727,1.0,0.4967030221032387,0.29383656412730375
NewMedia22,0.4163701613397952,-0.46307788857122933,1.0,0.49095252904536135,0.2854168549475551
NewMedia22,0.41920741058830746,-0.46447249145805736,1.0,0.4908949229148236,0.28356608033346187
NewMedia22,0.42178393963560534,-0.4680323988270655,1.0,0.47885524163241766,0.25667426578939456
NewMedia22,0.42225937059076135,-0.4723116276850692,1.0,0.4641080722147337,0.2550483675039279
NewMedia22,0.5689374884976384,-0.46191082615541,1.0,0.21518186216487734,0.22872510820582215
NewMedia22,0.5715140175449358,-0.44892633927752223,1.0,0.19395088921679426,0.23307413154246914
NewMedia22,0.5720968038770629,-0.4467023146737913,1.0,0.17497823227803844,0.10701440184381616
NewMedia22,0.5706705110115946,-0.4743521519089544,-1.0,0.18700156587475125,0.2252755901836816
NewMedia22,0.5627722225630332,-0.4478693770896105,1.0,0.195036064162331,0.26926649160256644
NewMedia22,0.6643917551070488,-0.4339894083580752,1.0,0.16412648282266917,0.06833737049987487
NewMedia22,0.6802956873811425,-0.4325287453345027,1.0,0.15632396597968756,0.03232576009259813
NewMedia22,0.6993282620698118,-0.43022398056363975,1.0,0.134687414734169,0.01821625550363626
NewMedia22,0.8019906754186863,-0.4261062320399003,-1.0,0.11375926320202123,0.011320613819032488
NewMedia22,0.8149039936200233,-0.4360813126883172,1.0,0.11372267552451754,0.02063049382417481
NewMedia22,0.8186767682964238,-0.4441479893863379,1.0,0.10802433936861355,0.007799814243666825
NewMedia22,0.9322894300963132,-0.40004917810179863,1.0,0.09448222792488314,0.03787299239536157
NewMedia22,0.9388074351266795,-0.3908741591095093,1.0,0.0897958913595085,0.0021414166614690533
NewMedia22,0.263051346543157,-0.47400717119484437,-1.0,0.398464329544433,0.1876592962389223
NewMedia22,-0.2927887859640512,-0.38664631035786234,1.0,0.3511175394709034,0.02917834008174469
NewMedia22,-0.3013005337095883,-0.38979517687601606,1.0,0.35353310464737464,0.045830220069066785
NewMedia22,-0.3518649162628059,-0.37333152279625215,-1.0,0.4197965024515691,0.033597796381697353
NewMedia22,-0.3416661554505859,-0.36740079051963626,1.0,0.4032939029749285,0.03321253655831469
NewMedia22,-0.24277651677811174,-0.4004308588918778,1.0,0.4283058620854745,0.11189209670021572
NewMedia22,-0.22977117968222804,-0.41302632496449254,1.0,0.42283327968438056,0.09642654542013918
NewMedia22,-0.2184988651003006,-0.40847551554431705,1.0,0.43637694805055793,0.14281386477125646
NewMedia22,-0.1046561560640451,-0.4053560090869387,1.0,0.4220011046364762,0.1882533091824643
NewMedia22,-0.10244770259493274,-0.4113601415154928,1.0,0.443288905253874,0.1860053944861173
NewMedia22,-0.10039261395006438,-0.4113601415154928,1.0,0.4394113898996992,0.22525267825585926
NewMedia22,0.04350960063799758,-0.4349876504244363,1.0,0.4292781601536062,0.24237552564841813
NewMedia22,0.038954665357953555,-0.4350096704700178,1.0,0.46564864697600905,0.24591753997176746
NewMedia22,0.02818845469603093,-0.4401476811056998,1.0,0.46422639832070356,0.2807818568080884
NewMedia22,-0.11603582602294327,-0.4246235489707463,1.0,0.4992158949326455,0.28177131265404554
NewMedia22,-0.12198638120360705,-0.4193974581527383,1.0,0.5098029675720299,0.29593258122808774
NewMedia22,-0.1263572786945586,-0.4155806502519459,1.0,0.47029839586388,0.3265717688559864
NewMedia22,-0.21382123796086128,-0.39699573178116476,1.0,0.4683662551071921,0.2945714429974571
NewMedia22,-0.2137445555487394,-0.39568186906146896,1.0,0.4850587991223627,0.2939019055510934
NewMedia22,-0.047466413103490646,-0.41671835260698986,1.0,0.4840047626257653,0.27382681382913043
NewMedia22,-0.04255873872768534,-0.4248437494265612,1.0,0.45050212695067793,0.2885778523971181
NewMedia22,-0.022513956199006202,-0.39941793679512905,-1.0,0.3857248116221148,0.168626272937916
NewMedia22,0.05378504386233973,-0.4221940039415881,-1.0,0.5299970301704326,0.3160908347621467
NewMedia22,0.00898717870069321,-0.4205278204925884,1.0,0.5032459886866232,0.3560942121500257
NewMedia22,0.1950493834734066,-0.44084498254911386,1.0,0.5017832600476966,0.34666383237633625
NewMedia22,0.1926415557327772,-0.4392301792064709,1.0,0.4989379842758619,0.3975181290628895
NewMedia22,0.19310165020550873,-0.4418138645546995,1.0,0.4866709923161985,0.4021370039938885
NewMedia22,0.19281025703944543,-0.4436268483075759,1.0,0.5055261016102082,0.41853685277516495
NewMedia22,0.19064781301760636,-0.4446984905258753,1.0,0.4841114118133827,0.3595496703016017
NewMedia22,0.2080240476044415,-0.43594185239963434,1.0,0.46202568844191383,0.3227862092257847
NewMedia22,0.18865407030243553,-0.43083320182472773,1.0,0.42672869964669546,0.273717345729535
NewMedia22,0.18774921783939624,-0.43239662506101384,1.0,0.45230893545038464,0.2712751039416579
NewMedia22,0.1705263480768051,-0.4421294852080343,1.0,0.43922533766728633,0.27265406256059466
NewMedia22,0.19187473161155766,-0.4209682214042183,1.0,0.44372951430636576,0.26551657274897744
NewMedia22,0.2506901417090974,-0.4364996935543657,1.0,0.4669159818478412,0.2611522747937822
NewMedia22,0.2814244524875775,-0.438789778294841,1.0,0.4375438614245608,0.26430224057439355
NewMedia22,0.3579688362677138,-0.4340701485252074,1.0,0.46034966142775247,0.2689635450013601
NewMedia22,0.35709465676952323,-0.43749059560553283,1.0,0.46945999312618736,0.28182053086936754
NewMedia22,0.3711582111526901,-0.44126336341516215,1.0,0.475691575220178,0.26856046478967066
NewMedia22,0.5111189497576836,-0.4258933715992792,1.0,0.44192192734543556,0.2864529832390763
NewMedia22,0.5105208269431325,-0.4238234873146186,1.0,0.45397328554619376,0.280814951814943
NewMedia22,0.6192564873320656,-0.4142521075018625,-1.0,0.4816701574165363,0.2759041619516889
NewMedia22,0.641187657198945,-0.41922129778808637,1.0,0.44351932977602515,0.28716410159148786
NewMedia22,0.6480584013250723,-0.4249098095633057,1.0,0.16468230413623686,0.23318614541182292
NewMedia22,0.751518311760015,-0.4030659243464634,1.0,0.14453494921124355,0.2129362441664746
NewMedia22,0.7485123612048341,-0.38353414391567786,1.0,0.13534599292923688,0.06418012848499988
NewMedia22,0.8652536654192997,-0.36634382833172463,1.0,0.12246479506424435,0.048076437585574894
NewMedia22,0.8803140911600518,-0.3687733733608828,1.0,0.13851744395371135,0.08513775372308219
NewMedia22,0.8789031347770078,-0.3681861721453763,1.0,0.12528360315448062,0.05064087632183778
NewMedia22,0.8711275381878414,-0.37063773722011595,1.0,0.1810533436661086,0.07550371236874964
NewMedia22,-0.3650542911477823,-0.34801581039272744,1.0,0.4169418851450526,0.08981008981900018
NewMedia22,-0.380252745230354,-0.35869553249975217,1.0,0.3766183722297971,0.07250224982402398
NewMedia22,-0.2818845469603092,-0.3695000348650721,-1.0,0.34461505287114025,0.1220004998194626
NewMedia22,-0.2504140850254586,-0.37337556288741514,1.0,0.3566173680148188,0.16442575283715444
NewMedia22,-0.24122753205324832,-0.3677237511881649,1.0,0.3511541271484071,0.13029122333147058
NewMedia22,-0.09747868228943024,-0.3852810675318097,1.0,0.38754874626873814,0.2093433144479646
NewMedia22,-0.08497944911355126,-0.39247428242176463,1.0,0.3437540747579668,0.18676657964377053
NewMedia22,-0.08800073615115633,-0.3917329408871876,1.0,0.38546558403469433,0.1877305777921472
NewMedia22,-0.17555671431200537,-0.3804953776254316,1.0,0.3852016856799334,0.19307754287394507
NewMedia22,-0.16810318385375134,-0.3863233496893338,1.0,0.3563324512070236,0.21285562812413694
NewMedia22,-0.49362002331145327,-0.5529710546500831,-1.0,-0.6028127360926929,-0.3440569641441058
NewMedia22,0.017330225139562172,-0.41384106665100795,1.0,0.4049286715442453,0.22077806361114893
NewMedia22,0.012391877798908268,-0.40377790582026496,1.0,0.4313379685509453,0.1897434330808354
NewMedia22,-0.02346481810931844,-0.35619992733384953,1.0,0.4313286270162633,0.22108695034179093
NewMedia22,0.007882951966137197,-0.3587982927124659,1.0,0.4268602595934643,0.29640609440308285
NewMedia22,0.15974480093245824,-0.39027961787880894,1.0,0.4385021471906696,0.24859653834714202
NewMedia22,0.16215262867308766,-0.40134102077591294,1.0,0.4345436718692528,0.2292622656247678
NewMedia22,0.15095699650328198,-0.3976930332245787,1.0,0.44071609091025854,0.23810117822467358
