media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.4725219424833119,-0.29396550763090723,1.0,0.3624951537108825,0.35222697104364253
NewMedia7,-0.47237393247783543,-0.28960286581717787,1.0,0.36741666541674456,0.3270128338437921
NewMedia7,-0.46857007533709283,-0.25942854594709097,1.0,0.40536702941680436,0.39454459632942007
NewMedia7,-0.4745792815594333,-0.2812714834096981,1.0,0.37108280075286193,0.34928404752486464
NewMedia7,-0.48334147388363446,-0.284207162313315,1.0,0.3974375232087819,0.36407253885565294
NewMedia7,-0.48983911312404715,-0.2919737052355418,1.0,0.4043425477595257,0.36761074725432374
NewMedia7,-0.4989565294613916,-0.2864070634664051,1.0,0.3741635179991061,0.3511850077545948
NewMedia7,-0.5023015555851575,-0.2853665696777814,1.0,0.3788886782959422,0.3437512482299294
NewMedia7,-0.4594674600002959,-0.3060649639729026,1.0,0.39722026401083177,0.3444762416478653
NewMedia7,-0.4342317540665749,-0.29970308766531784,1.0,0.43602330218527285,0.3950093136743291
NewMedia7,0.04693397273655697,-0.2615466940167891,1.0,0.40954222396150786,0.36724996853923697
NewMedia7,0.04839927179077308,-0.2698557801287983,1.0,0.4217887340651967,0.4117803699442124
NewMedia7,0.046800763731628336,-0.26645931111879095,1.0,0.4154654914671221,0.43387978423714824
NewMedia7,0.0626674363186952,-0.37945693656332335,1.0,0.5460646314297701,0.4931144952727251
NewMedia7,0.07465624676228111,-0.3658116037353727,1.0,0.5185018023877603,0.46163053940283394
NewMedia7,-0.12037653745393173,-0.4561561929818695,1.0,0.5706040123865015,0.510396654722314
NewMedia7,-0.10936459304648982,-0.46019925456052146,1.0,0.5186327033271112,0.48308398799637664
NewMedia7,-0.11180675813684993,-0.4592033533628388,1.0,0.5337381263075887,0.4673918318839907
NewMedia7,-0.2015600254577209,-0.4377468850217203,1.0,0.504501765117354,0.47577478302811027
NewMedia7,-0.23819250181312246,-0.4119203427683824,1.0,0.4254048725147568,0.3363458356043063
NewMedia7,-0.437487974187055,-0.33585281472150075,1.0,0.33831029613155916,0.3599768414424793
NewMedia7,-0.4355934461169575,-0.3300334816036983,1.0,0.3364585932603288,0.34105915181783075
NewMedia7,-0.43621508813995813,-0.327343061950257,1.0,0.3751970899993955,0.3536666499162262
NewMedia7,-0.4327220520107159,-0.32227437077996157,1.0,0.3753425354875628,0.38262000079886715
NewMedia7,-0.03044565812648936,-0.2531261264274275,1.0,0.34238095173164207,0.41086811519320765
NewMedia7,-0.0037298521380044747,-0.26738832343006214,1.0,0.3722290930064809,0.37174338153594655
NewMedia7,-0.00229415508488362,-0.26639242223237947,1.0,0.3851237445668154,0.3792776437026719
NewMedia7,-0.02492488492222067,-0.23922810225081104,1.0,0.39216057909121105,0.32951165594423726
NewMedia7,-0.3869721593179699,-0.27030913813669866,1.0,0.39003889303257,0.30498042131222936
NewMedia7,-0.4943682192916241,-0.27732503911141837,-1.0,0.415363679625405,0.3479019214473067
NewMedia7,-0.5209360152746325,-0.3305611605965002,1.0,0.44837435123358227,0.32353990921261344
NewMedia7,-0.44093660731465445,-0.32839098783737086,1.0,0.46744407280092104,0.3830426272936829
NewMedia7,-0.18439086482246192,-0.4657956247236189,1.0,0.5168464509255557,0.43778220733866857
NewMedia7,-0.1705075263087784,-0.4639078717071159,1.0,0.5161619480968687,0.47517004918187
NewMedia7,-0.173541731421044,-0.4687313036272357,1.0,0.5207962049635997,0.47552481491837173
NewMedia7,-0.18635939789529765,-0.4055733306577779,1.0,0.5690941064124644,0.47598351928469596
NewMedia7,-0.21118067581368494,-0.47687688357246116,-1.0,0.587634770016594,0.50281342972997
NewMedia7,-0.21727868803931139,-0.48489611784335374,1.0,0.5874347824703645,0.5284252825133562
NewMedia7,-0.23342657963678337,-0.5190540425041713,1.0,0.5569403178074817,0.5077466491603091
NewMedia7,-0.10445066086467436,-0.47863829091463117,-1.0,0.5391368810214996,0.4875636570420354
NewMedia7,-0.08475052913576953,-0.4557697238603806,1.0,0.5590629129004236,0.48347826759214985
NewMedia7,-0.026878616994508775,-0.4827259450842243,1.0,0.5699285999008246,0.5156726139319854
NewMedia7,0.04657874872341372,-0.4588986373247419,-1.0,0.546150989688369,0.5155695342991036
NewMedia7,0.051122655891538304,-0.46497066179121016,1.0,0.5535923444767306,0.5453836001163082
NewMedia7,0.08831757026775011,-0.4061678985369914,1.0,0.5699340541066307,0.5751306641721394
NewMedia7,0.09332030845285155,-0.43058234207719726,1.0,0.5628763117933109,0.5322538318779777
NewMedia7,-0.04222725456240839,-0.4910721916886843,1.0,0.5563603539234145,0.5230264867411674
NewMedia7,-0.04669715672779473,-0.49772391983738573,1.0,0.5429548250858922,0.5462821109162619
NewMedia7,0.025546526945221526,-0.49167419166638804,1.0,0.4941360469825289,0.5312127275858707
NewMedia7,0.04283409558486162,-0.4933315496296957,1.0,0.5155283511890394,0.4942999110508668
NewMedia7,0.011722392433728634,-0.45635685964110406,1.0,0.5342462764818736,0.5098855515426082
NewMedia7,-0.18397643680712816,-0.4426595021237222,1.0,0.5167982721076005,0.4836749778915663
NewMedia7,-0.20000592040021903,-0.4505969833112229,1.0,0.5043208672914461,0.4425290244328792
NewMedia7,-0.5699569290884063,-0.32063187701363427,1.0,0.40435345617113816,0.42594608849300575
NewMedia7,-0.5706525761141452,-0.3167820499957267,1.0,0.4135837904639572,0.41681924599825537
NewMedia7,-0.5689504610511671,-0.3176813339130371,1.0,0.4266057068264384,0.40506473186195735
NewMedia7,-0.5287657445643326,-0.30312185297079564,-1.0,0.487092849218026,0.3844702802090969
NewMedia7,-0.5085475778162604,-0.3058271368212172,1.0,0.36014257293977603,0.3633269295111403
NewMedia7,-0.03589242632801981,-0.3057676800332959,1.0,0.3496932236492545,0.401200963622768
NewMedia7,-0.020617793762858327,-0.29895987781630085,1.0,0.3615633935523104,0.37116184060710466
NewMedia7,-0.024658466912363286,-0.29970308766531784,1.0,0.37661427447472584,0.35723320521393953
NewMedia7,0.0065124402409604265,-0.2611825211907709,1.0,0.34865237937455706,0.3793841593233165
NewMedia7,0.02274913784171817,-0.26023864468251934,1.0,0.35563376280658865,0.38569606884345076
NewMedia7,0.02468806891345854,-0.26872610115829254,1.0,0.4009654853311406,0.4113414225075238
NewMedia7,0.03552240131432893,-0.284511878351412,1.0,0.34312726889280065,0.40315947664752394
NewMedia7,-0.2590915145863859,-0.30322590234965796,1.0,0.334383267951041,0.3192655404357776
NewMedia7,-0.41388037831357394,-0.15870131510982788,-1.0,0.4012336504499492,0.34342912437717343
NewMedia7,-0.491067596169501,-0.019609591866311504,1.0,0.48163591630884817,0.35558650807865133
NewMedia7,-0.49152642718647777,-0.02264932014879062,1.0,0.49711404335275455,0.3541949330347458
NewMedia7,-0.4932137412489084,0.06745000984753036,1.0,0.4933260974202971,0.3533771679472164
NewMedia7,-0.4914968251853825,0.06917425669724975,1.0,0.4817368191162641,0.3592535660184246
NewMedia7,-1.0,-0.5320602148619673,-1.0,-0.5178745687200388,-0.6306527904300869
NewMedia7,-0.5429895060906117,-0.4151681698085864,-1.0,0.3917187884209026,0.32714340137877596
NewMedia7,-0.11627666030223638,-0.3505535055350554,1.0,0.48038872124781284,0.489233547094722
NewMedia7,-0.15240590263901843,-0.3834479734525442,1.0,0.48598655447365346,0.4691940074655423
NewMedia7,-0.15589893876826066,-0.39809663957666774,1.0,0.5106813802958632,0.4670542460863025
NewMedia7,-0.1553661027485458,-0.3951312322790902,1.0,0.5220370367845277,0.4738867077524902
NewMedia7,-0.1527167236505187,-0.39618659026469427,1.0,0.5322973069404311,0.49571124302440794
NewMedia7,-0.15452244571733043,-0.3953170347413444,1.0,0.5022219070903309,0.5169688403154753
NewMedia7,-0.1512070215946597,-0.38818965228927216,1.0,0.5734665614004946,0.5170951128657553
NewMedia7,-0.14657430842324937,-0.4288357989320074,1.0,0.5203953208368384,0.47919530884590755
NewMedia7,-0.06130574426831237,-0.3771083934404299,1.0,0.5064407352814846,0.4836766958854475
NewMedia7,-0.04953894883294108,-0.3770563687509988,1.0,0.4681685731388545,0.47653585431755485
NewMedia7,-0.034989565294613945,-0.3755699490529649,1.0,0.5039754342570482,0.5254986799364514
NewMedia7,0.004558708168672432,-0.36253404830120817,1.0,0.5261086014189118,0.5022232988317212
NewMedia7,0.008362565309415038,-0.360728048368097,1.0,0.5165155624399753,0.5384892906703911
NewMedia7,-0.04620872370972262,-0.37281264051311214,-1.0,0.5173055132475841,0.5422508382736393
NewMedia7,-0.09295028343916045,-0.3677067888503659,1.0,0.5334417811254479,0.5528628864788296
NewMedia7,-0.09789381762207128,-0.3645184185980833,1.0,0.5491571661219277,0.5541075730458787
NewMedia7,-0.09690215058537943,-0.36926009743481125,1.0,0.5226151825999923,0.5408575452358526
NewMedia7,-0.025798143954531283,-0.3745443194613215,-1.0,0.5017101207788426,0.5285180541829497
NewMedia7,-0.03441232627325608,-0.3756442700378666,1.0,0.4877428087432738,0.526527758271389
NewMedia7,-0.024214436895934055,-0.3699066900034559,1.0,0.4877628074978968,0.5580400610403227
NewMedia7,0.05954442520314385,-0.373511257771188,1.0,0.4824349574594673,0.5448836638968311
NewMedia7,0.057324275120998136,-0.29762953218656063,1.0,0.5425721216451518,0.6090009135432466
NewMedia7,0.11657268031318924,-0.3822365413986466,1.0,0.5271876251342527,0.573404080321368
NewMedia7,0.11426372422775777,-0.3573241472595995,1.0,0.5077488356406894,0.6094080780931297
NewMedia7,0.10958660805470455,-0.3557411102811935,1.0,0.5250541216296984,0.566531245798968
NewMedia7,0.11519618726225911,-0.3575545423127947,1.0,0.5341608272575755,0.5746092530291451
NewMedia7,0.1251128576291758,-0.3535263449311231,1.0,0.49991295996567486,0.5791937197015673
NewMedia7,0.08014741796545444,-0.3588997521395154,1.0,0.5303910620111381,0.5353213099531544
NewMedia7,0.08726669922886798,-0.35551814732648845,1.0,0.4957950345819371,0.5791198459646687
NewMedia7,0.13593238902949856,-0.3744699984764198,1.0,0.46019088811287645,0.5474726806760477
NewMedia7,0.1340674629604961,-0.3668446654255062,1.0,0.4698057439150378,0.5693960005961436
NewMedia7,0.1320545268860176,-0.36554404818972663,1.0,0.4771543772046922,0.5229173941297007
NewMedia7,-0.044950638663173614,-0.40115123205612724,-1.0,0.5247723209963739,0.5286125438464249
NewMedia7,-0.1141157142222814,-0.40650977506753927,1.0,0.49447602581112005,0.535695832619292
NewMedia7,-0.12820626674363178,-0.40920762681947065,1.0,0.4819358976281929,0.5157301667270111
NewMedia7,-0.20685878365377497,-0.39852026919060735,1.0,0.4976703723449949,0.490010080329099
NewMedia7,-0.21032221778192206,-0.41799979933334086,1.0,0.47986239038750744,0.5359269027963358
NewMedia7,0.008836197326939299,-0.4210320955173298,-1.0,0.467504978099091,0.5583072090888748
NewMedia7,0.020484584757929802,-0.4113926637755805,1.0,0.47851974672486297,0.5154784806233912
NewMedia7,0.0963841155662124,-0.38373782529366085,1.0,0.44611267389258047,0.5405826662148341
NewMedia7,0.10538312389917559,-0.38233315867901885,1.0,0.4569147284919073,0.5616658871269431
NewMedia7,0.10704083596051106,-0.38446617094569746,1.0,0.444345511211347,0.5541702798225485
NewMedia7,-0.17389695543418737,-0.4135331081407492,1.0,0.4592309478909722,0.48109626907563774
NewMedia7,-0.1722836463744949,-0.40573683682456163,1.0,0.42174964559025185,0.46540840794795524
NewMedia7,-0.18615218388763077,-0.41342905876188674,1.0,0.46341068760718085,0.5118767064511098
NewMedia7,-0.2441721060343679,-0.4306195025696481,1.0,0.39013797777138404,0.4197278096394059
NewMedia7,-0.5118482009383833,-0.288777902884769,1.0,0.43029093188287804,0.3417850042327073
NewMedia7,-0.51850865118482,-0.3062507664351569,1.0,0.40092094265038947,0.35641372213252875
NewMedia7,-0.5139795450172431,-0.30305496408438404,1.0,0.34806241611317845,0.3593867105442301
NewMedia7,-0.13594719003004607,-0.28318896482016176,-1.0,0.3623533443599194,0.42470999189536385
NewMedia7,-0.09636931456566467,-0.2802830143105056,1.0,0.3814167026871509,0.4107908054685463
NewMedia7,-0.036750884359782576,-0.26487627414038495,1.0,0.34762971578588053,0.41441491356128535
NewMedia7,0.05291357695780241,-0.2725833602746903,1.0,0.34044289060181265,0.3953855543343481
NewMedia7,0.044625016651125726,-0.27709464405822304,1.0,0.3230276114623769,0.41066023793356243
NewMedia7,-0.5120258129449551,-0.30146449500748795,1.0,0.45016151266943805,0.36390159846445713
NewMedia7,-0.5111081509110016,-0.3058791615106484,1.0,0.4554793633305565,0.3247390689418057
NewMedia7,-0.4546867368234092,-0.3154145438735355,-1.0,0.41223932873271063,0.369887089147132
NewMedia7,-0.43930849725441434,-0.3050467664797494,1.0,0.39593216240624995,0.380919186856316
NewMedia7,-0.4406257863031541,-0.2998368654381408,1.0,0.41998611904622285,0.4029893952532686
NewMedia7,-0.5309414916448352,-0.2774216563917905,1.0,0.4946205622649864,0.4022515168812226
NewMedia7,-0.539067240945488,-0.2862212610041509,1.0,0.510516845087374,0.38676466103765983
NewMedia7,-0.4724183354794784,-0.2848388906849795,1.0,0.43331710707105975,0.41066796890602864
NewMedia7,-0.46658674126370936,-0.2925013842283438,1.0,0.43206809394142254,0.483021281219707
NewMedia7,-0.02637538297588904,-0.2738170886240584,1.0,0.4377704661118831,0.5224475228031473
NewMedia7,-0.024347645900862802,-0.2664964716112419,1.0,0.4649678633648724,0.5047942766751836
NewMedia7,-0.02609416396548392,-0.2691348665752519,1.0,0.40258629348990516,0.4367600009792565
NewMedia7,-0.02649379098027016,-0.26537422473922634,1.0,0.4728264648974132,0.48500642314962406
NewMedia7,-0.18521972085312954,-0.28319639691865206,1.0,0.49165165623777085,0.41953024034304875
NewMedia7,-0.22618889036898893,-0.2805357056591714,1.0,0.4320635487699176,0.4208676985796913
NewMedia7,-0.22771339342539543,-0.2850544215411943,1.0,0.42643480837784176,0.4264640636482373
NewMedia7,-0.09734618060180866,-0.2799114093859971,-1.0,0.42407131919512286,0.4323499106857931
NewMedia7,-0.028299513047081892,-0.26958822458315224,1.0,0.43240261856420736,0.45746440424052426
NewMedia7,-0.017346772641830488,-0.2707179035536579,1.0,0.42575666878926155,0.4089276411042062
NewMedia7,-0.023207968858694694,-0.2662066197701253,1.0,0.3032170269396859,0.4979618150089957
NewMedia7,-0.3406598286044137,-0.037179072697071325,1.0,0.4634715929053508,0.4549690181278421
NewMedia7,-0.47486050056983853,0.0076885058880800106,1.0,0.4796760383557934,0.35228624183254986
NewMedia7,-0.48643488299809057,0.0007692221937325439,1.0,0.4878882542314409,0.36485336707473315
NewMedia7,-0.512928673978361,-0.029196998918629702,1.0,0.473815494216951,0.3615513828347501
NewMedia7,-0.5390968429465832,-0.07054176281944091,-1.0,0.5053589844632405,0.4012069766013526
NewMedia7,-0.48218699584091884,-0.06759121971884374,1.0,-0.607093558264781,-0.6153394519685418
NewMedia7,-1.0,-0.5320602148619673,-1.0,-0.607093558264781,-0.6153394519685418
NewMedia7,-0.2911800837736631,-0.33212190127943586,1.0,0.3581208806542502,0.41669211445103427
NewMedia7,-0.032606604206444345,-0.3893341954567583,-1.0,0.4399303316111678,0.48760402989824736
NewMedia7,-0.04082115951038279,-0.4015302690791258,1.0,0.47792523829197897,0.47994693116900455
NewMedia7,-0.046593549723961236,-0.43554698386863033,-1.0,0.51061774789479,0.45691378720154696
NewMedia7,-0.045912703698769985,-0.48024362418850775,1.0,0.5534887145664107,0.5286907125680271
NewMedia7,-0.04823646078474908,-0.5143272278644238,1.0,0.5148529387033625,0.4679192560055696
NewMedia7,-0.17713837455411974,-0.4730642170470043,1.0,0.4810804963509092,0.3857828275344597
NewMedia7,-0.19731213830054906,-0.4770180934437743,1.0,0.44355919654094245,0.38480099403125956
NewMedia7,-0.20114559744238703,-0.4715257726595393,1.0,0.45644657582686876,0.3956844852697057
NewMedia7,-0.09913710166807266,-0.48916957447520093,1.0,0.4177971644493046,0.3745763534463171
NewMedia7,-0.0957920755443068,-0.4811726364997789,1.0,0.4323544397462522,0.374041198352272
NewMedia7,-0.18418365081479504,-0.5252895731374233,-1.0,0.3939150152922295,0.318580060877113
NewMedia7,-0.1977709693175258,-0.5378944121767502,1.0,0.3847719482923109,0.3159721461652014
NewMedia7,-0.04557228068617436,-0.4914512287116829,1.0,0.33978656783645755,0.40530267401452624
NewMedia7,-0.020943415774906327,-0.4918897225226029,1.0,0.3831965918485982,0.42215447599683364
NewMedia7,-0.018279235676331718,-0.48878310535371217,1.0,0.3951040321579973,0.45467266418330654
NewMedia7,-0.07138522564125338,-0.4677576987250235,1.0,0.485249327655505,0.46272490150526324
NewMedia7,-0.07264331068780239,-0.4709089084848552,1.0,0.5151783729831367,0.43287475781654994
NewMedia7,0.0357740183236388,-0.4505300944248113,1.0,0.5156383443394661,0.49635205474215693
NewMedia7,0.04341133460621949,-0.4679212048918072,1.0,0.5400922760718991,0.47174522837936905
NewMedia7,0.10480588487781772,-0.44921461299205145,1.0,0.5206134890690897,0.516515289930795
NewMedia7,0.10194929177212386,-0.43927046521220503,1.0,0.5177009431685387,0.5081314797897345
NewMedia7,0.10433225286029346,-0.4412845639030408,1.0,0.4901908381159903,0.5300736976425255
NewMedia7,0.1048502878794606,-0.44097984786494393,1.0,0.47953786514203456,0.5057529172609849
NewMedia7,0.10779568698844044,-0.45128816847080866,1.0,0.45664565433879756,0.5197597213757523
NewMedia7,0.10889096102896567,-0.4510652055161035,1.0,0.4503805899359903,0.5190725238232063
NewMedia7,0.05103384988825255,-0.4525962178050784,1.0,0.5077861060470326,0.4902385735153203
NewMedia7,0.04727439574915282,-0.44775048958948804,1.0,0.5031254871855706,0.5079193075453861
NewMedia7,-0.08433610112043566,-0.5021088579465856,1.0,0.5247195970069134,0.501712195652015
NewMedia7,-0.21899560410283736,-0.5364451529711672,1.0,0.5399359221721194,0.491051184621206
NewMedia7,-0.22278466024303245,-0.5224728078096491,1.0,0.5546759133635768,0.49962225609533495
NewMedia7,-0.20262569749715065,-0.4810165624314854,1.0,0.5530769220280374,0.5098812565579047
NewMedia7,-0.20234447848674575,-0.4733837972820817,1.0,0.542177600758498,0.5388174275017319
NewMedia7,0.04486183265988797,-0.46337276061582366,1.0,0.5502443711459786,0.5592641316807951
NewMedia7,0.04474342465550696,-0.47699579714830387,1.0,0.5407067832594061,0.5411908360488376
NewMedia7,0.046238325710818096,-0.4695414023626642,1.0,0.5171809755483407,0.511681714145575
NewMedia7,0.048177256782558686,-0.47364392072923756,1.0,0.5602101141883433,0.5402717093223073
NewMedia7,-0.21704187203054925,-0.5545423127947292,1.0,0.551882450956463,0.5096897002401326
NewMedia7,-0.2198392611340526,-0.4993738457022032,1.0,0.5745283134641159,0.5153350281342972
NewMedia7,-0.4717522904548347,-0.33073209886177424,-1.0,0.5533587226613612,0.40654736058157526
NewMedia7,-0.5547859035270784,-0.260833212561733,1.0,0.49801671441369333,0.40877817563652763
NewMedia7,-0.5555703565561032,-0.26218585448694365,1.0,0.5088505852135572,0.4172977072942152
