media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia5,-0.14533448421620965,0.0905152626676351,1,-0.1110157732467455,0.16885046163930806
NewMedia5,-0.1022261058599121,0.0893341831163561,0,-0.10760910960469205,0.15941113413018226
NewMedia5,-0.10001669490592235,0.09143338488485586,1,-0.11513509754377149,0.16413879772571804
NewMedia5,-0.10454918425847981,0.09409415655320874,1,-0.12700328181556264,0.149645510077133
NewMedia5,-0.10611921583671668,0.09333202597483625,1,-0.14008716184218817,0.14914806542027548
NewMedia5,-0.13499785097487604,0.10225029081298365,1,-0.14049581576794834,0.142474743532371
NewMedia5,-0.13034458996245424,0.09700897174768564,1,-0.13779518954057912,0.14269049681921486
NewMedia5,-0.12902320591923222,0.09832821532194447,1,-0.1401646537535559,0.13109072740857042
NewMedia5,-0.09975383894033518,0.09727192908174409,1,-0.12349296446300417,0.13540433862890477
NewMedia5,-0.09676296430487041,0.08896871699105469,1,-0.1289809813655134,0.15271744901071083
NewMedia5,-0.030665345282623324,0.08327279372111351,1,-0.1257564568313757,0.15656367558269157
NewMedia5,-0.029443420253407293,0.08032232329489997,1,-0.12452883924402336,0.150018351150353
NewMedia5,-0.002369255797927794,0.08344215607186278,0,-0.1325681283054111,0.13852621596370684
NewMedia5,0.003946391591450826,0.0867759202392464,1,-0.13488361311004193,0.1400297012277576
NewMedia5,0.011206899613885879,0.08836703495549769,1,-0.12267433196342659,0.17470004232643155
NewMedia5,0.07234577636640704,0.08971301995355896,1,-0.12324757341033954,0.17265499207046076
NewMedia5,0.0714151241639227,0.09291307700192974,1,-0.12198054754327459,0.17628304116136362
NewMedia5,0.08375514611594803,0.08761827508902642,1,-0.11698430623213796,0.19716068674513632
NewMedia5,0.15807944643954497,0.08904002745452821,1,-0.11675613560422171,0.21825893400422114
NewMedia5,0.13020960987201757,0.08526057289043565,1,-0.11890074080942625,0.21318170160011363
NewMedia5,0.12277149646742891,0.08281818951647035,1,-0.12492325320316466,0.21061787377802443
NewMedia5,0.11768487832255259,0.08360706151864528,1,-0.12669927508635048,0.1976135262280847
NewMedia5,0.15279391026665667,0.0851045812515876,1,-0.1368729033304965,0.20939074665667268
NewMedia5,-0.16009704358080867,0.14092730343939275,0,-0.09978540701467375,0.14730422328574333
NewMedia5,-0.16627060666446436,0.1252701998030048,1,-0.12372378438703568,0.1518413452144709
NewMedia5,-0.16219989130550616,0.11326330051566358,1,-0.13387754291031806,0.1356748787054416
NewMedia5,-0.15909534922546298,0.1139808620543652,1,-0.15500634175257577,0.11990985876159566
NewMedia5,-0.14056045154392371,0.13676901203809733,0,-0.17021164564339808,0.06145138448156917
NewMedia5,-0.1400276353974631,0.14383766172990242,1,-0.1818185430858339,0.060056987958057695
NewMedia5,-0.1407877864330801,0.13992004314283024,1,-0.17506780542244693,0.07247177147024009
NewMedia5,-0.08999264713717892,0.13037335484532298,1,-0.1749913069971223,0.10651133722917527
NewMedia5,-0.0918042220351446,0.12761898819366113,1,-0.1654780158096747,0.10654042755998572
NewMedia5,0.0221260785086832,0.11690013415280931,0,-0.16106428848185417,0.12049457441088451
NewMedia5,0.021515115994074963,0.12816718738161326,1,-0.16718085088767987,0.10905528665854414
NewMedia5,-0.028818249308226962,0.12950871547570753,1,-0.17060009868628023,0.10528469494667037
NewMedia5,-0.031127119276222692,0.1322898235511718,1,-0.16789318038063772,0.11760735907795294
NewMedia5,-0.12173428103565243,0.14507222412878673,1,-0.14548675848685466,0.1167482246413527
NewMedia5,-0.11401199901961823,0.15591587148071717,1,-0.12998208413502144,0.14788021183578892
NewMedia5,-0.06165393236076633,0.16479402418316091,1,-0.13792301807813445,0.13310523281719022
NewMedia5,-0.05658862686174848,0.16106359556270622,1,-0.14066007212708687,0.1499281711248408
NewMedia5,-0.004393957154477657,0.15850533268559652,1,-0.14742670556716464,0.14646739143609766
NewMedia5,-0.0012965192897205213,0.15931203230363966,1,-0.14629280682988555,0.14633939398053197
NewMedia5,0.06394148968290336,0.1767251561030614,1,-0.13942781827153305,0.1457556480089366
NewMedia5,0.06453824376693906,0.16801636575136691,1,-0.13493030695407116,0.140324968085483
NewMedia5,0.06492897560767696,0.16537342169888247,1,-0.1363301287889075,0.13527585633449246
NewMedia5,0.0639983234051924,0.16355946178427683,1,-0.14295734302092622,0.13968595048534804
NewMedia5,0.06417592878734579,0.16139340645627098,1,-0.13705835405855604,0.17532402992231444
NewMedia5,0.1269914003473962,0.15288071987912866,1,-0.15008030678849027,0.19661281884820725
NewMedia5,0.12097413000003554,0.15793484897780896,1,-0.1441813178261202,0.16117061430536417
NewMedia5,0.004564458321344889,0.13996015527853412,1,-0.14780952885580223,0.17583408038919002
NewMedia5,0.008308379777140829,0.15026451725044665,1,-0.1422927008580409,0.1631259693746694
NewMedia5,0.01173971576034627,0.1516015884405737,1,-0.13483857507608454,0.1702996449525127
NewMedia5,0.04707608259360696,0.14834804854459782,1,-0.12999599293962594,0.16665123263004245
NewMedia5,0.03771983106176058,0.15447183459537994,1,-0.12895581305241965,0.16306051613034622
NewMedia5,-0.04077464363480077,0.15711923555183138,1,-0.13128156387949685,0.17086593672562156
NewMedia5,-0.04243703001175758,0.15035811223375561,1,-0.144144890004537,0.17069042506306564
NewMedia5,-0.04231625835189312,0.152840607743425,1,-0.14978093632747946,0.16848489314879078
NewMedia5,-0.0874422338494546,0.25929821590134194,1,-0.13931886596879794,0.18011666192332676
NewMedia5,-0.08789690362776759,0.2537627411742158,1,-0.13407888941506874,0.17904856194373853
NewMedia5,-0.08105554430721473,0.2546184667358973,1,-0.1445253951590738,0.20762302422109435
NewMedia5,0.046344348419134374,0.24096251298073268,1,-0.16090864233508972,0.19020373413183056
NewMedia5,0.043857873068985365,0.24407788885372872,1,-0.16361655412677556,0.18092634279754938
NewMedia5,0.0013604572272958304,0.2484099995097404,1,-0.15406054303947114,0.17522900150833376
NewMedia5,0.0019287944501871213,0.2542396298986944,1,-0.15628793874827396,0.210431210821991
NewMedia5,0.16411092521747772,0.24213022182011024,1,-0.1643268966476471,0.23276240326858977
NewMedia5,0.158541220433144,0.24838771498990497,1,-0.15148410256749922,0.23500914648484583
NewMedia5,0.1580084042866836,0.24616371991032704,1,-0.14298979689833657,0.22508740432311436
NewMedia5,0.15502463386650467,0.2511331678336326,1,-0.13552474276990534,0.2118561521928537
NewMedia5,0.18332782756648647,0.2975072536112062,1,-0.12331479929926126,0.20690740208315872
NewMedia5,0.18590665771535542,0.28688645145763014,1,-0.11379786532965519,0.23308918465135986
NewMedia5,0.12094571313889091,0.29680751968837304,1,-0.1268863816244823,0.2387162243077834
NewMedia5,0.12155667565349915,0.2964732518908413,1,-0.13258567989217374,0.24222694239775144
NewMedia5,-0.04656457909300482,0.2964197690432362,0,-0.12180966794384818,0.22144481006680605
NewMedia5,-0.0334999271817934,0.29272499565451837,1,-0.10709282802425435,0.22229812643724434
NewMedia5,-0.03308077847991098,0.2972041841414441,1,-0.10440180549530242,0.20634111031004965
NewMedia5,-0.19435356969057593,0.31516105022485075,1,-0.09779479214616182,0.2130512799503137
NewMedia5,-0.18609847152808134,0.31167129441861907,1,-0.08856630029109136,0.2171743495038405
NewMedia5,-0.07569896598146508,0.1283098083085601,0,-0.10758725291174198,0.19739147003623203
NewMedia5,-0.07805046124117754,0.14135516622023325,1,-0.13187036994108636,0.1857015206000754
NewMedia5,-0.07952103380540854,0.14282594452937314,1,-0.13244427371202827,0.17908250066301723
NewMedia5,-0.08221353139885557,0.14199696039149434,1,-0.12526368775396002,0.19171885552820522
NewMedia5,-0.05570059995098098,0.13592220028435031,0,-0.11138402540674985,0.23948323936348448
NewMedia5,0.029983340615153953,0.1595170498861258,1,-0.10760646030857668,0.23159345680885868
NewMedia5,0.027546594772007937,0.15832259962294581,1,-0.10583706166567874,0.23292433944343416
NewMedia5,0.08648316478582552,0.1551047149587066,1,-0.11077601194832554,0.250161814965133
NewMedia5,0.08713675259215048,0.15572422461013224,1,-0.11375017799958287,0.23469594058978727
NewMedia5,0.08411746109554086,0.1589688506981739,1,-0.11679587504594868,0.20854082415816233
NewMedia5,0.04142112722583957,0.1419657620637247,1,-0.12138313126931088,0.20484926117832325
NewMedia5,0.04226652884489002,0.13789215183780423,1,-0.10463130077127647,0.21214560098441693
NewMedia5,0.04516504868163529,0.15555931916334997,1,-0.0875880477005766,0.24617450028872145
NewMedia5,0.11103533281472555,0.1611705612579164,1,-0.08298522686253795,0.3027634359753335
NewMedia5,0.10460601798076885,0.16626480249230058,1,-0.07971897591458676,0.252862852180878
NewMedia5,-0.10483335286992534,0.16084966417228586,1,-0.06511340643182861,0.24181143550600925
NewMedia5,-0.10346223931970033,0.1604084306795439,1,-0.07791314945010552,0.23005166927590803
NewMedia5,-0.06458797327394217,0.15434704128430132,1,-0.09891776253696605,0.21939248722813276
NewMedia5,-0.03912646568841616,0.3341608318365563,0,-0.585607036530482,-0.4311206419654202
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.585607036530482,-0.8541987771394605
NewMedia5,-0.037783768999335776,0.09312255148838289,1,-0.19342842098639923,0.20726084960250502
NewMedia5,-0.04597492922425528,0.06432203805304582,0,-0.13652717018747085,0.2524575269049196
NewMedia5,-0.08055114502189875,0.04667269834336851,1,-0.10187272119138857,0.26062512211878475
NewMedia5,-0.14110037190567026,0.019503411759986822,0,-0.1011766186371359,0.20916723594827946
NewMedia5,-0.15756083872365678,0.018268849361102735,1,-0.11708564180854197,0.20866882161372802
NewMedia5,-0.14722420548232296,-0.006195096514255649,0,-0.1400421238082309,0.16297954804292392
NewMedia5,-0.150222184333074,0.03619006021277227,1,-0.36190709580848235,-0.14797911896054428
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.36190709580848235,-0.14797911896054428
NewMedia5,-0.08312997517076759,0.10594506420170169,1,-0.29610752168283305,0.07621860607861852
NewMedia5,-0.0695751324048125,0.2022320175067185,1,-0.19840810419681632,0.09370237973451201
NewMedia5,-0.07137249887220587,0.19418284894215376,1,-0.1757894074518076,0.1327309372274299
NewMedia5,-0.04043364130106597,0.20612735157395545,1,-0.6836684140982293,-0.17038109787878153
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.6836684140982293,-0.5888808998221124
NewMedia5,-0.1989642054112808,0.07835237174144605,0,-0.19564091440455433,0.07897830879483148
NewMedia5,-0.1267143359512367,0.14778202174077748,1,-0.10013610758791514,0.22286296369381264
NewMedia5,-0.15225398990491013,0.1520918478769535,1,-0.08185463974540264,0.25369725983628943
NewMedia5,-0.1539234804971531,0.14943553311256785,1,-0.07869535412810014,0.2463102551658367
NewMedia5,-0.07147906210149801,0.1416092097463575,1,-0.07123924137405757,0.2646066187290337
NewMedia5,-0.07906636402709544,0.14651180411015674,1,-0.07063851347994976,0.27245422030398436
NewMedia5,-0.10796631181111305,0.13749994428870016,1,-0.0696185344756215,0.2634124606492674
NewMedia5,-0.0961164807138315,0.14498308604944476,1,-0.10305894352694178,0.2824084466684542
NewMedia5,-0.03170256071440003,0.14165377878602836,1,-0.10184987101239551,0.25899703327109624
NewMedia5,-0.03750670460317629,0.1413774507400687,1,-0.09166365861170256,0.2526854011629345
NewMedia5,-0.04418466697214796,0.1400136381261392,1,-0.078074756513129,0.2694070081515958
NewMedia5,-0.05530986811024319,0.13700968485232035,1,-0.06711892359098848,0.2597955628518416
NewMedia5,-0.11234961264266152,0.13558347558285155,1,-0.057217841684687465,0.25721912921973433
NewMedia5,-0.11087193586314448,0.13979524983175162,1,-0.06282441458834909,0.2540914338187703
NewMedia5,-0.1107369557727077,0.14336968681335804,1,-0.06348110886288905,0.26360494167146253
NewMedia5,-0.025379809109735252,0.1260501579972455,0,-0.08467349081191,0.29188898547956144
NewMedia5,-0.0432398063390913,0.13838241127418405,1,-0.08516029897306665,0.27899178731477337
NewMedia5,-0.0432398063390913,0.14002700883804042,1,-0.0920223070732894,0.2873998625966707
NewMedia5,-0.0409948743086711,0.13796791920524476,1,-0.08162746260352971,0.2731606305038301
NewMedia5,0.010560416022847186,0.14517027601606247,1,-0.0883639603002977,0.2743552734224435
NewMedia5,0.011398713426611584,0.14014734524515204,1,-0.09653637649147095,0.2598954396542905
NewMedia5,0.011675777822771183,0.13572163960583117,1,-0.10011193276086461,0.257584212871405
NewMedia5,0.050415063778092684,0.1334753600064178,1,-0.11102901972732115,0.2725739754991541
NewMedia5,0.043126138894513,0.13255278088523004,1,-0.12192027605665534,0.24305650166469417
NewMedia5,-0.14588861300852862,0.11620040022997613,1,-0.09036053608506889,0.20436102845955562
NewMedia5,-0.1397363625707314,0.12103168413030185,1,-0.0896998678663562,0.2058024543512107
NewMedia5,-0.13528912380160774,0.09719170481033634,1,-0.09146529256508173,0.2123337184569909
NewMedia5,-0.13404588612653312,0.1020942991741356,1,-0.09155801792911156,0.20783829266909137
NewMedia5,-0.13386828074437962,0.09885858689402793,1,-0.0972775170796808,0.20606184313427
NewMedia5,-0.06753622261769021,0.0914645832126253,1,-0.10783363745044994,0.20999921940945665
NewMedia5,-0.07237419322755156,0.08190898110718381,1,-0.12772389035888032,0.20850203705041515
NewMedia5,-0.0957115404425215,0.08981107184083492,1,-0.13131468008093594,0.2013021801748427
NewMedia5,-0.09448251119801931,0.088433888515004,1,-0.1361175227756677,0.19117195730896985
NewMedia5,-0.09802041041051701,0.08076801369160891,1,-0.13918607000102656,0.16836901666439608
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.6433255951809304,-0.9021677629681059
NewMedia5,-0.32540502907400104,-0.07071769524582072,0,-0.6433255951809304,-0.9021677629681059
NewMedia5,-0.1029507358190982,0.09099215139211392,1,-0.1793315163577477,0.16042347764238385
NewMedia5,-0.10432184936932332,0.07947551154115273,1,-0.1394712004954185,0.17080824090284774
NewMedia5,-0.10285838102037836,0.0777952587455597,1,-0.12664628916404785,0.220493556249306
NewMedia5,-0.06684000951964841,0.04929335787601774,1,-0.12213950531018292,0.213226306774023
NewMedia5,-0.06826085257687642,0.04471166059784881,1,-0.12224282785867346,0.21225856843573077
NewMedia5,-0.07127303985819988,0.035164972300341546,1,-0.1324674550530356,0.20350965144450472
NewMedia5,-0.10386717959101022,0.049025943637992286,0,-0.1141376375564217,0.18932326678596945
NewMedia5,-0.13548093761433355,0.034474152185442586,1,-0.1301652167289804,0.15865284617372466
NewMedia5,-0.1372498872205823,0.038128813438456755,1,-0.13977090211844345,0.1589616885191616
NewMedia5,-0.12573395424174927,0.005036301482811867,1,-0.1430364907423659,0.15369536896478664
NewMedia5,-0.12463990508768386,-0.008802385335003216,1,-0.1443492169674172,0.1364627418315565
NewMedia5,-0.12620283245063457,-0.009319386195185797,1,-0.14529435335649277,0.13864500148118286
NewMedia5,-0.0693477975156559,-0.00416720520922953,0,-0.1562670755413672,0.15097687755055555
NewMedia5,-0.06990903052326103,-0.004537128238497834,1,-0.15489639596379745,0.14362381159938176
NewMedia5,-0.036171112129381955,-0.0037170579085534783,0,-0.1445436090698653,0.1780585210184913
NewMedia5,0.00041559659423917594,-0.01293839221646298,1,-0.13584298946573647,0.18499850427215758
NewMedia5,-0.0030512604653972764,-0.009858671575203592,1,-0.13760576486834664,0.17544717898941165
NewMedia5,-0.029628129850847063,-0.012332253276938876,1,-0.13900956064735548,0.16052093025059877
NewMedia5,-0.030338551379460954,-0.013161237414817561,1,-0.13985137448794083,0.16765581872069468
NewMedia5,0.059451625622062965,-0.008793471527069219,1,-0.1679958406050992,0.18209334990189308
NewMedia5,0.061241887874170065,-0.005432965935883161,1,-0.1521192713111036,0.1840099178634511
NewMedia5,0.09607385542211477,0.018197538897629206,1,-0.15934853808528748,0.18606999812367375
NewMedia5,0.09676296430487019,0.013375168805237703,1,-0.1516576314630408,0.18038623232216966
NewMedia5,0.09711107085389115,0.013375168805237703,1,-0.15507919739574194,0.1901824012225699
NewMedia5,0.008017106950408914,-0.009716050648256758,1,-0.12409269887106866,0.21012770170386919
NewMedia5,0.00919640668790822,-0.008704333447727475,1,-0.11961605076051363,0.22163244270053317
NewMedia5,0.04163425368442364,-0.005691466365974285,1,-0.14410912450698254,0.21994471867468346
NewMedia5,-0.008301275561854782,-0.023995970958813784,0,-0.11336437425281565,0.21373102401358324
NewMedia5,-0.14628644906455246,0.023296237035980383,1,-0.1219206072186696,0.20818883115535658
NewMedia5,-0.1438212863602618,0.02008280927570838,1,-0.11682004987299943,0.21264256080242783
NewMedia5,-0.1420949620457299,0.018482780751523098,1,-0.11709557666897386,0.21884316481466315
NewMedia5,-0.05479836460964105,0.007340520833797326,1,-0.12436656985697125,0.19773764497287583
NewMedia5,-0.05635418775730583,0.015278266799185314,1,-0.1272175436388745,0.19594761995034293
NewMedia5,-0.06262720985496739,0.018964126379968915,1,-0.13150112429503902,0.1867662267077359
NewMedia5,-0.036505010247830594,0.016490544678233743,1,-0.12392181927164236,0.22169886562255026
NewMedia5,0.004621292043634151,0.019249368233862585,1,-0.12187656267075553,0.20677164720604368
NewMedia5,0.003889557869161564,0.025466749267953226,1,-0.1225041146880288,0.204326120062583
