media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,-0.7000719866661169,-0.19439302094241162,1,-0.8227456409083667,0.12137480912196841
NewMedia3,-0.7000596650511133,-0.19445718610190765,1,-0.820942607175768,0.16372176235803182
NewMedia3,-0.6999828919114758,-0.19446287162236942,1,-0.8269021799452078,0.2371850046317916
NewMedia3,-0.7014719116938286,-0.20020484118006232,1,-0.8229415369872319,0.27747636742262083
NewMedia3,-0.7013392173784058,-0.20030433778814183,1,-0.8277873621659573,0.25100231166908094
NewMedia3,-0.7011202717579579,-0.20045744073200278,1,-0.817739221632001,0.3135382061865617
NewMedia3,-0.7010728809310212,-0.2006763332697774,1,-0.8138633034289652,0.26571067291001293
NewMedia3,-0.7010008468740774,-0.20092446562706934,1,-0.8085805713571811,0.2983803399232561
NewMedia3,-0.7009885252590737,-0.20091309458614592,1,-0.8107696531963281,0.3834650770896144
NewMedia3,-0.7009705167448378,-0.2006470934502601,1,-0.8083918553422937,0.31795668143966904
NewMedia3,-0.6798730684091325,-0.20428460821992256,1,-0.8191818161529062,0.3634660815145536
NewMedia3,-0.6795479673363464,-0.20404500414332305,1,-0.8183664002204758,0.3377468361857512
NewMedia3,-0.6796948788998503,-0.20425415007459202,1,-0.8257051436123488,0.32149106385010007
NewMedia3,-0.6798057734348824,-0.20404459803471875,1,-0.8193775925640385,0.25654355499798376
NewMedia3,-0.6923122126634924,-0.21154948504413695,1,-0.8064927284201233,0.4153550716746699
NewMedia11,-0.6922771434515591,-0.21141749974770518,1,-0.8066796494190162,0.40613822975574077
NewMedia11,-0.6924885065396971,-0.2115251185278727,1,-0.8061786006210875,0.4016511353731116
NewMedia11,-0.6923264299115734,-0.21131272372776844,1,-0.8119025476243172,0.3762371954466732
NewMedia11,-0.6921747792653759,-0.21145486173931038,1,-0.8042909618012818,0.42614418669176746
NewMedia11,-0.6945917114391504,-0.20908115694655893,1,-0.8148715040792038,0.3799993138087048
NewMedia11,-0.6810000222736886,-0.20831970331329808,0,-0.8150556727202385,0.364886199151609
NewMedia11,-0.6772997465064666,-0.20854022028549046,1,-0.814187602985303,0.32219813922821405
NewMedia11,-0.6774362320880445,-0.2081219284229524,1,-0.8131195684685815,0.34261481646123215
NewMedia11,-0.6965034573977791,-0.20804111281067572,1,-0.8136096078350773,0.3294081202286707
NewMedia11,-0.6962219558857747,-0.2090182101128759,1,-0.7998642130234035,0.40700442195593367
NewMedia11,-0.7020150105705238,-0.22044529402364488,1,-0.7950813330722183,0.492037446155116
NewMedia11,-0.7027723159849733,-0.21992831777023647,1,-0.7956115807969907,0.49132142045576055
NewMedia11,-0.7128949966186644,-0.21976303156824317,1,-0.7976118269535174,0.4478924728295597
NewMedia11,-0.7129291180140589,-0.21943002251263055,1,-0.7988897586738612,0.4660516801493313
NewMedia11,-0.7130523341640944,-0.21946372952679627,1,-0.7939522680116842,0.4870481393028001
NewMedia11,-0.7131452201848905,-0.21940321934473983,1,-0.7965112428134291,0.564577810860817
NewMedia11,-0.7131812372133625,-0.21940768653938825,1,-0.7996083634103222,0.5756195238329651
NewMedia11,-0.69820384026827,-0.21920788110602063,1,-0.8010377944806011,0.5610324891688683
NewMedia11,-0.6983744472452422,-0.21901944671357632,1,-0.8059615233534871,0.5629140455899531
NewMedia11,-0.6982417529298194,-0.2189337577980468,1,-0.803987604098213,0.488856104193673
NewMedia11,-0.7008615178428832,-0.22021462433634253,0,-0.7979502473023452,0.4198023868517793
NewMedia11,-0.6939035966320286,-0.24210428422241692,1,-0.7944050907132274,0.1443741512733574
NewMedia11,-0.694350018221773,-0.23589650809547058,1,-0.7986213439488186,-0.09378494665359927
NewMedia11,-0.6944751300048859,-0.23506114269620781,1,-0.8005709706543007,-0.12429957520780888
NewMedia11,-0.7308144160999908,-0.26477773371499425,0,-0.8201872644452866,-0.1644169039744896
NewMedia11,-0.6988483555146099,-0.23496895604300772,0,-0.8037580813863843,0.17615873096378554
NewMedia11,-0.6814255918995806,-0.24262491545326492,0,-0.7988250184303267,0.36202408531446206
NewMedia11,-0.7062934544263744,-0.22029665827443234,1,-0.8015381252721319,0.45527052097333764
NewMedia11,-0.7070735074377532,-0.22045057343550223,1,-0.807183570242536,0.46524316779714203
NewMedia11,-0.6943860352502449,-0.22197023183318865,0,-0.8034201397084882,0.47654742352572077
NewMedia11,-0.6904725007618076,-0.22209247052311476,1,-0.8074917146549234,0.4929961250081425
NewMedia11,-0.6904459618987229,-0.22212333477704949,1,-0.8072420877639563,0.4890679284630659
NewMedia11,-0.6900317660712957,-0.22195723635784748,1,-0.8111090308870197,0.46238602636068515
NewMedia11,-0.6866613304595535,-0.2195758155016122,1,-0.8036455937173961,0.47684178964656687
NewMedia11,-0.6975744900865498,-0.21946819672144469,1,-0.8055898353748948,0.4606287799568496
NewMedia11,-0.6995393137713477,-0.2189041118699251,1,-0.8070537307522678,0.49910024409514997
NewMedia11,-0.6999961613430181,-0.21889639580644138,1,-0.7989875272116945,0.5080247088535086
NewMedia11,-0.7001885681003813,-0.21862998856195126,1,-0.8013628120433367,0.4758642156709185
NewMedia11,-0.68808021181804,-0.22026254515166233,1,-0.8104033502657192,0.4982986931039266
NewMedia11,-0.6794057948555361,-0.221393151506328,1,-0.8118369697066519,0.49892819903127705
NewMedia11,-0.6792579354754935,-0.2216741786605767,1,-0.8084667673431304,0.4834262426402256
NewMedia11,-0.6796768703856144,-0.221552346079255,1,-0.8132466556009914,0.47752698646164493
NewMedia11,-0.6822871571332909,-0.22037747388670925,1,-0.8108083058740762,0.443618197196461
NewMedia11,-0.6819421519131914,-0.22042052139877621,1,-0.8062069618738004,0.44395632044337896
NewMedia11,-0.6750676385577454,-0.21939631549846483,1,-0.8072686540006748,0.4710171194783357
NewMedia11,-0.675219289203943,-0.21896380983477282,1,-0.8083388425365898,0.4482494911990993
NewMedia11,-0.6752467758835664,-0.21907630191819316,1,-0.7995742581064269,0.4521160299756206
NewMedia11,-0.6890915320648704,-0.2213310168898539,1,-0.7978905331035953,0.5215715172932638
NewMedia11,-0.6892308610960645,-0.21986861980538874,1,-0.7972743639465533,0.5391817715768628
NewMedia11,-0.710839182546148,-0.22114501914903606,1,-0.7936469956248878,0.5198689672970183
NewMedia11,-0.7105046033079745,-0.22133995127915074,1,-0.8008525488299697,0.5048712123359298
NewMedia11,-0.7102941880363752,-0.22004243428807446,0,-0.8031155853280897,0.5225908594347077
NewMedia11,-0.7103842306075551,-0.2204123992266881,1,-0.8018003172750604,0.5283170760692777
NewMedia11,-0.7125026005716282,-0.2173373448741277,0,-0.8034157120023685,0.5434510748092711
NewMedia11,-0.7126125472901214,-0.21834286977863637,1,-0.8047737014360666,0.5699161802415693
NewMedia11,-0.7128115887632558,-0.21885537883739636,1,-0.8063715050066287,0.5069984053510987
NewMedia11,-0.7127291287243858,-0.2195461695734905,1,-0.8039994512037766,0.5335808594396803
NewMedia11,-0.7128333885436466,-0.2192298109706584,1,-0.8104424816143991,0.5172872968587854
NewMedia11,-0.7129850391898442,-0.21947103948167557,1,-0.8155057430639235,0.4904055042486677
NewMedia11,-0.7129973608048479,-0.2194020010189266,1,-0.8122063839983179,0.4541576976989221
NewMedia11,-0.7129594481432984,-0.2195794704790518,1,-0.8100851537637626,0.4397079012938685
NewMedia11,-0.7123111416308037,-0.21947672500213722,1,-0.8161701383173507,0.4268214276657414
NewMedia11,-0.7125310350677901,-0.21964079287831706,1,-0.8172871169368554,0.41064620822126785
NewMedia11,-0.7124514184785364,-0.21935976572406846,1,-0.8141800639181263,0.3891365973165941
NewMedia11,-0.71261349510666,-0.21933824196803486,1,-0.8118099247990016,0.39213097701209443
NewMedia11,-0.697820922386621,-0.21779665370571055,1,-0.8202395592445927,0.4240239550375642
NewMedia11,-0.6979109649578008,-0.2175659840184082,1,-0.8186733479555336,0.44928772846316534
NewMedia11,-0.6993070987193577,-0.21894675327338764,0,-0.814800182110356,0.4584598187758844
NewMedia11,-0.6982332225809706,-0.21793229397958214,1,-0.8112315706455768,0.4554365991563827
NewMedia11,-0.6988493033311485,-0.2176760394502022,1,-0.8000903850387092,0.5124411951463406
NewMedia11,-0.7134949644876838,-0.22246446600475034,1,-0.8050682037268959,0.4643252626297736
NewMedia11,-0.7136418760511878,-0.2206191085063306,0,-0.8070362592632548,0.4030543468478214
NewMedia11,-0.7131338463864256,-0.21906046368262133,1,-0.8102859562196796,0.4547474244207528
NewMedia11,-0.7131234204044996,-0.21873232793026154,1,-0.8036837677242124,0.42334770854372805
NewMedia11,-0.7130949859083375,-0.21877050213907567,1,-0.8098782482534643,0.4552814602548556
NewMedia11,-0.713207776076447,-0.21839282113697833,1,-0.80884156668278,0.4424486885541803
NewMedia11,-0.7131262638541158,-0.21854754851525682,1,-0.8061511967102383,0.4321627804869077
NewMedia11,-0.7124618444604625,-0.21837210959815356,1,-0.8136905032225623,0.44887899712644974
NewMedia11,-0.7128561361405763,-0.21845333131903477,1,-0.8165442196506025,0.45759661001610574
NewMedia11,-0.7131651243322039,-0.21850084602575015,1,-0.8142378634331487,0.42727391612852883
NewMedia11,-0.7132703319680036,-0.21838916615953863,1,-0.8154272410310979,0.42659568067441667
NewMedia11,-0.7134030262834266,-0.21855973177338905,1,-0.8092907993523343,0.44224283116561547
NewMedia11,-0.7135224511673071,-0.2181637758840934,1,-0.8108926716258171,0.44919623629047
NewMedia11,-0.7138172221108537,-0.2181186978290044,1,-0.8100642119104935,0.4347474343655542
NewMedia11,-0.7126542512178258,-0.21908686074190775,0,-0.813480366683474,0.41976459660653553
NewMedia11,-0.7118808329222179,-0.21978861641032077,1,-0.8149738199908897,0.4070541459628334
NewMedia11,-0.7125480957654874,-0.22015736302312128,1,-0.819372327183788,0.41915895820249705
NewMedia11,-0.7130513863475558,-0.21984222274610232,1,-0.8187088892722245,0.43883773117312375
NewMedia11,-0.7129291180140589,-0.21991369786047776,1,-0.8214138587081881,0.4259761195484466
NewMedia11,-0.7129490221613723,-0.21947063337307116,1,-0.8173937408869282,0.4325317326181033
NewMedia11,-0.7128874140863546,-0.21936748178755217,1,-0.8195762410007621,0.39830073178820946
NewMedia11,-0.713068447045253,-0.21924158812018635,1,-0.822853341868036,0.4214830582849891
NewMedia11,-0.7130637079625592,-0.2194499218342464,1,-0.8219299856404704,0.37507067024480634
NewMedia11,-0.7133272009603276,-0.21955957115743596,1,-0.8260312381846812,0.3220837740123448
NewMedia11,-0.7143830685844786,-0.22061261076866,0,-0.8301316530547612,0.35124690405902026
NewMedia11,-0.7134561040095957,-0.21945885622354344,1,-0.8296410153496006,0.30832414682305864
NewMedia11,-0.7132390540222253,-0.21959855758345892,1,-0.8281560584512255,0.37703476851734474
NewMedia11,-0.71318313284644,-0.21954901233372137,1,-0.8279395795222899,0.3393767891319235
NewMedia11,-0.7145214497991339,-0.22214851351052256,1,-0.8263737272364299,0.3457563792171552
NewMedia11,-0.7142105659744288,-0.2218983506102088,1,-0.8195144924505516,0.3871476370406062
NewMedia11,-0.7142153050571225,-0.22164534494966392,1,-0.816863134158957,0.43847076800220397
NewMedia11,-0.7142067747082739,-0.22166483816267535,1,-0.8143128951017184,0.41424722080094445
NewMedia11,-0.7142266788555873,-0.22164168997222422,1,-0.8199782049157949,0.4340682044313042
NewMedia11,-0.7146873176934125,-0.22161082571828938,1,-0.8172826892307357,0.44045674483777786
NewMedia11,-0.715247477267805,-0.2222203947335024,1,-0.8179585725865277,0.3665231134587472
NewMedia11,-0.7151185742185371,-0.22169082911335736,1,-0.8202717498647605,0.3940841360031151
NewMedia11,-0.7135916417746349,-0.21973582229174804,1,-0.8243976539619623,0.3893454381455732
NewMedia11,-0.7132437931049189,-0.21966678382899907,1,-0.8220957254506283,0.4066245305432199
NewMedia11,-0.7159412789741592,-0.22177895468051334,1,-0.8163130215905122,0.44334869307906466
NewMedia11,-0.716618019982816,-0.2220096243678159,1,-0.8208972531049737,0.3949473447628937
NewMedia11,-0.717075815371025,-0.21863242521357773,1,-0.8142164429089478,0.4272609878867346
NewMedia11,-0.7169573383036832,-0.2185248064334101,1,-0.8115768120551838,0.3803165529727248
NewMedia11,-0.6973621791818732,-0.21859709376499425,1,-0.8117938893227841,0.5077333261730763
NewMedia11,-0.6972541280964574,-0.21785188447590986,1,-0.8147007382242613,0.4568248934290222
NewMedia11,-0.69660771721704,-0.2208071367901704,1,-0.8185339350466282,0.44762396319230113
NewMedia11,-0.6968920621786605,-0.2130155371060417,0,-0.8232922831125553,0.37069794107804643
NewMedia11,-0.696511039930089,-0.2117358888935592,1,-0.8276273664069816,0.3458389210686088
NewMedia11,-0.7073445829678315,-0.20011793393871957,1,-0.8325107672538583,0.2343358190364382
NewMedia11,-0.7065304085610581,-0.2007977597424947,1,-0.8364361082306091,0.30075316953250986
NewMedia11,-0.6946267806510835,-0.20757002682956505,1,-0.8323404800698476,0.23866976347781654
NewMedia11,-0.683635900067911,-0.20847443069157656,0,-0.8452156511273927,0.20679269713455484
NewMedia11,-0.6770466794906244,-0.20676593179284164,1,-0.8554527470117023,0.19599662075649116
NewMedia11,-0.6775357528246118,-0.20676755622725917,1,-0.8557647207915446,0.18814321110675225
NewMedia11,-0.6926657482324405,-0.20182562062024567,0,-0.8590399069750911,0.09668584521612811
NewMedia11,-0.6964873445166206,-0.1991306839214092,1,-0.8633605104738286,0.0755461809227882
NewMedia11,-0.6964304755242965,-0.19876274952581752,1,-0.8657885687757088,0.09666297217295394
NewMedia11,-0.6949234472277077,-0.21490109935629764,0,-0.8508158616947357,0.12016054887347782
NewMedia11,-0.6949878987523417,-0.22263218885836988,1,-0.8427031074060385,0.2155003652228309
NewMedia11,-0.6948021267107496,-0.22253431668470813,1,-0.8393341017198467,0.15054490052961045
NewMedia11,-0.6947130319561085,-0.22274589926760346,1,-0.8445391694329359,0.19237969649460696
NewMedia11,-0.6905890821960718,-0.2240340757607785,1,-0.8394719589482236,0.13428813371382153
NewMedia11,-0.6905938212787656,-0.22362309385311985,1,-0.8343815329233157,0.1314349701979165
NewMedia11,-0.6907957062015162,-0.2232194219003406,1,-0.8251598177532228,0.21428411601406405
NewMedia11,-0.6877996581225745,-0.21992100781535717,1,-0.8323299493093467,0.2576464334710191
NewMedia11,-0.6872736199435765,-0.21939225441242083,1,-0.8230280567581665,0.25970799079708096
NewMedia11,-0.6871030129666041,-0.21927773178597842,1,-0.8242084592761431,0.2358026772399795
NewMedia11,-0.6749908654181078,-0.2224266979045405,1,-0.8301600143074741,0.20907304009097505
NewMedia11,-0.6747017813737937,-0.2213050259391719,1,-0.8242688914812909,0.2691038391408489
NewMedia11,-0.6758552741014343,-0.22010700555617502,1,-0.8330486737135405,0.29135931014901795
NewMedia11,-0.6753936874470703,-0.21985034491819044,1,-0.8320069660980713,0.20064780436188956
NewMedia11,-0.6752173935708656,-0.2201654851952094,1,-0.8218390381634162,0.215329314639096
NewMedia11,-0.6746297473168499,-0.21956322613487567,1,-0.827186031807803,0.2363406909946344
NewMedia11,-0.6833468160235967,-0.2188310123211321,1,-0.8241775850010378,0.2799774849696759
NewMedia11,-0.6841647816965253,-0.2190226955824116,1,-0.8217425859706456,0.2370994793399237
NewMedia11,-0.6841088605207398,-0.21852033923876168,1,-0.8230643160812551,0.24528902327630497
NewMedia11,-0.680364985192736,-0.22040062207716038,1,-0.8345899941141426,0.2522225387983996
NewMedia11,-0.6756647629771486,-0.22088714018523836,1,-0.836534714442573,0.28979002049126334
NewMedia11,-0.675420226310155,-0.2212835021831383,1,-0.8289936129142546,0.3013070949693726
NewMedia11,-0.6751216641004534,-0.22205835740034463,1,-0.8279722488133897,0.3007293020091979
NewMedia11,-0.6752771060128059,-0.22217815943864427,1,-0.8275754306108745,0.28185705243048464
NewMedia11,-0.6753680964005244,-0.2221497318363359,1,-0.8195312459331668,0.3028674343058855
NewMedia11,-0.6846159423689631,-0.21910513562910594,1,-0.8229938317865382,0.3084832636451378
NewMedia11,-0.684885122265964,-0.21875263336048167,1,-0.8218624930390775,0.33984121135636647
NewMedia11,-0.6898327245981613,-0.2209399343038111,1,-0.8234048904492763,0.3295344192061962
NewMedia11,-0.6905881343795333,-0.22093221824032738,1,-0.8229390239648396,0.3162183301584556
NewMedia11,-0.6914193694840038,-0.2224266979045405,1,-0.8222521311776149,0.36421293609818717
NewMedia11,-0.6904554400641103,-0.22212617753728026,1,-0.8211326395357179,0.4002648300607481
NewMedia11,-0.6745690870583707,-0.22147965263906644,1,-0.8310022358120889,0.3763624999440607
NewMedia11,-0.6740610573936088,-0.22187479631115314,1,-0.819524185536922,0.36146419299677146
NewMedia11,-0.6990995268973746,-0.22090866394127184,1,-0.809158207504208,0.35239155069785166
NewMedia11,-0.6991715609543185,-0.21964444785575676,1,-0.8124440441159884,0.34204696830243764
NewMedia11,-0.6990682489515964,-0.21937194898220058,1,-0.8093261013335593,0.36282066390499557
NewMedia11,-0.6989308155534798,-0.2190040145866089,1,-0.8120554829870478,0.349344463555038
NewMedia11,-0.698897641974624,-0.21896827702942123,1,-0.8100321409580586,0.3571471547177394
NewMedia11,-0.7115519405832768,-0.22242913455616709,1,-0.8126324011276769,0.3402877329383258
NewMedia11,-0.7117642514879534,-0.22135416508030503,1,-0.8091708922839024,0.27943449881433136
NewMedia11,-0.711665678567925,-0.22113364810811265,1,-0.8157584813159477,0.3042398168963172
NewMedia11,-0.7115396189682732,-0.22119537661598232,1,-0.8114785648464187,0.3425173574077085
NewMedia11,-0.7131158378721898,-0.2209846062502958,1,-0.8106092984341536,0.36518752663342124
NewMedia11,-0.7133632179887996,-0.22049565149059125,1,-0.8097251932230008,0.37269784063555256
NewMedia11,-0.713551833480008,-0.2217732691600518,1,-0.8065136702733923,0.35761456038259665
NewMedia11,-0.713501599203455,-0.21751522044285754,0,-0.8141415309081111,0.3158742400307095
NewMedia11,-0.713286444849162,-0.21887405983319907,1,-0.8125214691392174,0.26953942144129006
NewMedia11,-0.6982057359013474,-0.2178502600414921,0,-0.8165306971967774,0.37911522096602823
NewMedia11,-0.6966029781343464,-0.2174218154638441,1,-0.8177095440342255,0.3225014556703021
NewMedia11,-0.6972474933806863,-0.2178019331175679,1,-0.8205532083726965,0.3180571239336065
NewMedia11,-0.7124381490469941,-0.21934798857454052,0,-0.8159669425067746,0.27083224562068264
NewMedia11,-0.7136380847850328,-0.22039696709972068,1,-0.814719286722871,0.28094312518366804
NewMedia11,-0.713687371245047,-0.2219393675792536,0,-0.8216536728450519,0.25303105115058866
NewMedia11,-0.7144399375768027,-0.22207825672196047,1,-0.8188147952158994,0.26343132443373074
NewMedia11,-0.7140683934936185,-0.2209801390556474,1,-0.8241834487199532,0.29310561727133577
