media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia23,-0.4210944654674892,-0.6974695225605906,1,0.3906005738259666,0.5088246338715734
NewMedia23,-0.4291293003645914,-0.6968769731409976,1,0.45715142970631906,0.6025392434386196
NewMedia23,-0.39472638363312773,-0.6994997328670649,1,0.44872815548876654,0.5673229450388744
NewMedia23,-0.3877801392704715,-0.6989168973723834,1,0.40070560477608663,0.5325802529929837
NewMedia23,-0.2808390786722651,-0.6853853999708582,1,0.358880749553776,0.45272804195478544
NewMedia23,-0.27486047034022776,-0.6832969061149157,1,0.3353182552008305,0.39771440347892595
NewMedia23,-0.27762514471342425,-0.6834911846131428,1,0.32273789655107743,0.37699858413497966
NewMedia23,-0.15990185405975144,-0.7001602797610375,1,0.3144467420971069,0.3672480399335365
NewMedia23,-0.15299016812676025,-0.7025110495895867,1,0.31709936599561184,0.40345118337185926
NewMedia23,-0.1515559932956646,-0.700257419010151,1,0.33312421473979215,0.400991006433318
NewMedia23,-0.22589117550498494,-0.6837534605857496,1,0.33525176912625354,0.4343871900380172
NewMedia23,-0.22877680438200887,-0.6913983194909903,1,0.3802338605053963,0.4884367720655478
NewMedia23,-0.06775180135814618,-0.6929234057020739,1,0.3472584722863876,0.4444528112698496
NewMedia23,-0.044580374267793155,-0.6681043275535481,1,0.34237089341941274,0.4801070469256705
NewMedia23,-0.042645102206555596,-0.6652095779299626,1,0.358586676531609,0.49923360980186793
NewMedia23,-0.040070499196516396,-0.6620525523337705,1,0.401667948086309,0.5165103336348691
NewMedia23,0.05147478098595193,-0.6653067171790763,1,0.4053877587203303,0.542158396555158
NewMedia23,0.05206227429025634,-0.6575064354752538,1,0.33189592713126226,0.5197849549727178
NewMedia23,-0.07789470046481095,-0.65805041527029,1,0.35290126476971095,0.44276051074184797
NewMedia23,-1.0,-0.9094856476759434,0,-0.5313072696555852,-0.670414564088947
NewMedia23,-1.0,-0.9094856476759434,0,-0.5313072696555852,-0.670414564088947
NewMedia23,0.04307708257736764,-0.6712516392248288,1,0.35579596617052145,0.5056431485112609
NewMedia23,0.06358751058351908,-0.6571373063286221,1,0.4006391187015097,0.5448504226292681
NewMedia23,0.07129404039880449,-0.6522317742483851,1,0.4483531058373067,0.5338811842536784
NewMedia23,0.19155737563285147,-0.6209626499587158,1,0.39903492905594895,0.5445868676290058
NewMedia23,0.22319561799111853,-0.6547573947253388,0,0.3257093126533226,0.43706237237150947
NewMedia23,0.17610975757261582,-0.6773325562193404,1,0.2752796250867302,0.35688616702847686
NewMedia23,0.1790472240941372,-0.6804701539657099,1,0.2181732013385862,0.3750615539638771
NewMedia23,0.042852452784545525,-0.6921657195589879,1,0.19131367959508272,0.3075449059078923
NewMedia23,0.01845420144108645,-0.6947107678857642,1,0.14958940587020897,0.278914510089896
NewMedia23,-0.022670329860211225,-0.6557287872164748,1,0.18690173187700432,0.233435419612257
NewMedia23,-0.04319803708119485,-0.6673952110350188,1,0.20801532248303323,0.33647848905701805
NewMedia23,0.18037772363623805,-0.6747486521929185,1,0.21519240899505432,0.25593865707828467
NewMedia23,0.1849739947816771,-0.674437806595755,1,0.19974633005392173,0.27513754895831366
NewMedia23,0.18137991809652165,-0.6768274321239497,1,0.17635346042970457,0.31256533142041265
NewMedia23,0.14151676947799507,-0.6468114041478459,1,0.20484956247048602,0.34899140671985984
NewMedia23,0.25711471670727293,-0.6616154257127592,0,0.1784315764530191,0.27533075657128814
NewMedia23,0.27117999758091016,-0.6599543445529166,1,0.15209286229370123,0.2665323791189136
NewMedia23,0.3329704698218512,-0.6510369614842877,1,0.17710185496148045,0.29048913231947227
NewMedia23,0.3366855010108343,-0.6357278158239836,1,0.18150016451041506,0.27126150699956497
NewMedia23,0.45981718590707255,-0.6622468308319976,1,0.009776862505093131,0.3295398587305567
NewMedia23,-0.008397698408584287,-0.6466074117247074,0,0.23944789281762868,0.4088183917794619
NewMedia23,-0.7452352565099443,-0.6438972266744378,1,0.26043533035907585,0.14102966777207837
NewMedia23,-0.8565134000311025,-0.5878770217106222,1,0.26579086890480386,0.19566580829643399
NewMedia23,-0.8584659513071726,-0.5800670260818884,1,0.2982079445744803,0.19529425519456
NewMedia23,-0.8688853178511569,-0.5783573752974889,1,0.3454659054295255,0.37601272990467427
NewMedia23,-0.7242064520588185,-0.6273349847005683,1,0.36820073339254544,0.43380162234946384
NewMedia23,-0.7069963540856703,-0.6168536597212104,1,0.37766988470632756,0.43469731302704795
NewMedia23,-0.7069963540856703,-0.6175142066151829,1,0.36527790326787546,0.4262972404998826
NewMedia23,-0.5411158916938814,-0.6217300500267133,1,0.34470216795746245,0.4846756638663119
NewMedia23,-0.5464724482919496,-0.6181164699596873,1,0.3389093556135556,0.4856347662732827
NewMedia23,-0.5572719575622483,-0.6098596337850308,1,0.32909157860103044,0.45996490557101755
NewMedia23,-0.37426779327147375,-0.6249453591723736,1,0.34236151717812624,0.4977345168868408
NewMedia23,-0.3680127175021166,-0.6291029190344359,1,0.3387218307878257,0.46208820769719305
NewMedia23,-0.3643149655279664,-0.6353489727524406,1,0.3259641759392009,0.5209620351994546
NewMedia23,-0.35845731169975636,-0.6557482150662975,1,0.35506973366360417,0.46793595811655253
NewMedia23,-0.4793945363122699,-0.64277041138472,1,0.3985942457154841,0.4837086349931681
NewMedia23,-0.4823147236189588,-0.6300743115255719,1,0.36327138763256706,0.46511909020021247
NewMedia23,-0.4859260795189466,-0.6275389771237068,1,0.3044584879702823,0.4030261266233153
NewMedia23,-0.4729493891797556,-0.6266841517315072,1,0.3727456532597784,0.43740915526659174
NewMedia23,-0.4002384531646881,-0.6296663266792948,1,0.36800894663895845,0.45296187270689825
NewMedia23,-0.38218167366474864,-0.6376123172567876,1,0.3367084960679454,0.4590454354949136
NewMedia23,-0.22364487757676288,-0.6350769828549225,1,0.3115827265768705,0.4578921346666971
NewMedia23,-0.21135935583087107,-0.6338336004662684,1,0.3146879672138414,0.4718645129136996
NewMedia23,-0.08834862543846012,-0.6164553887998445,1,0.36084123636822363,0.5096638484776725
NewMedia23,-0.07219255957009296,-0.6245568021759191,1,0.33568222383986046,0.5051744961987639
NewMedia23,0.06222245261175341,-0.641235611248725,1,0.3336740034334089,0.53509690600301
NewMedia23,0.08541115891693907,-0.6324445092039439,1,0.31089314664952794,0.4975531989731261
NewMedia23,0.2132600694624438,-0.608217980475011,1,0.2690359007755001,0.4211430558706877
NewMedia23,0.224439721459057,-0.607304871533343,1,0.2619363813504856,0.3998426596464597
NewMedia23,0.3684446978729288,-0.6175044926902715,0,0.2564478706556039,0.38778353217204
NewMedia23,0.38779741848530414,-0.5904609257370441,1,0.2498989923097772,0.32198296404257687
NewMedia23,0.3956940196637464,-0.577657972703871,1,0.23835002020153784,0.3433685697781679
NewMedia23,0.4962936084184335,-0.5972023896255282,1,0.04386376150933624,0.40218493040067305
NewMedia23,0.5048640989753426,-0.6047889649813007,1,0.2520401848653828,0.39737851947483205
NewMedia23,-0.7671971385620238,-0.5988731847102822,1,0.2788553825591682,0.31966744511169876
NewMedia23,-0.8065246315207437,-0.5945213463499928,1,0.25585120075555445,0.16066451529163928
NewMedia23,-0.8682459869023551,-0.5550828112098694,1,0.2739371178116192,0.16935687625894547
NewMedia23,-0.8651875658770065,-0.5535480110738744,1,0.2858244869917437,0.3471970529398767
NewMedia23,-0.8483057729856756,-0.5576278595366457,1,0.30533303556664015,0.41050375664956174
NewMedia23,-0.7652100288562887,-0.5572004468405459,1,0.31750169198535927,0.42237165812755073
NewMedia23,-0.7665059699687247,-0.5997085822526591,1,0.30245282472054535,0.38825317529280845
NewMedia23,-0.6598759352375028,-0.6154839963087085,0,0.26321836925001985,0.41972322761739345
NewMedia23,-0.6083838750367183,-0.6319490990334644,1,0.24721483014512713,0.3479758282414045
NewMedia23,-0.5978608332037392,-0.6169119432706784,1,0.22850070492286756,0.4011079218093745
NewMedia23,-0.6077099856582516,-0.6101219097576376,1,0.25339803508078074,0.3922946822329252
NewMedia23,-0.5347916990651944,-0.5859342367283501,1,0.25650498048889414,0.40939504219357015
NewMedia23,-0.5221433138078205,-0.5861867987760454,1,0.2633240650608857,0.40135661468556205
NewMedia23,-0.4178632522938158,-0.5894506775462626,1,0.29290951586204295,0.41070885396179624
NewMedia23,-0.40958650838905875,-0.5876341735878381,1,0.24788650997546835,0.3919498809543862
NewMedia23,-0.27503326248855253,-0.6132400796541843,1,0.2698064573321355,0.43484692507606915
NewMedia23,-0.3002436369291379,-0.6072563019087862,1,0.2914101696417766,0.4742246182168024
NewMedia23,-0.31688352081281423,-0.5621642624702512,1,0.2747042648259683,0.43697716286014643
NewMedia23,-0.20591640315864035,-0.5872067608917383,1,0.28957498350633903,0.45583026265336457
NewMedia23,-0.18070602871805497,-0.6091408033415902,1,0.29292059687447236,0.4914686453768391
NewMedia23,-0.09415444162217257,-0.6130458011559571,1,0.3079575307412854,0.47128687169131944
NewMedia23,-0.08779569056382086,-0.6062849094176501,1,0.27912985071319074,0.49220481592268506
NewMedia23,0.07018817064952576,-0.573102141920443,1,0.290922605094879,0.4472974218177961
NewMedia23,0.07829212240595806,-0.5800378843071543,1,0.28981535623750165,0.4370514734805213
NewMedia23,0.06942788519689658,-0.5803487299043179,1,0.2901571628516728,0.44194309391772535
NewMedia23,0.05503429924144254,-0.5816309679926175,1,0.2715044093905612,0.46373394023642645
NewMedia23,0.23466901663988393,-0.5805430084025451,1,0.25348583079464504,0.43285639125829656
NewMedia23,0.24615969450348185,-0.5990383214337753,1,0.2882623097262307,0.42436912760322487
NewMedia23,0.2511879460197328,-0.5944242071008792,1,0.26853043613160144,0.3852490446131238
NewMedia23,0.34290601835052614,-0.5619894118218467,1,0.29752347896056697,0.4012634787080258
NewMedia23,0.33884540286489395,-0.5761426004176988,1,0.3040510476671059,0.4126795716141354
NewMedia23,0.37100202166813556,-0.5553839428821215,1,0.2309777373936437,0.36702808049722724
NewMedia23,0.37960707065470967,-0.5377045995434455,1,0.2701840641403095,0.3683389198406384
NewMedia23,0.3840132704369914,-0.5347321385205692,1,0.20170596448279787,0.34185461473906553
NewMedia23,0.4933561418969121,-0.5407062023410559,1,0.26826363944772225,0.3751596439827718
NewMedia23,0.49869541928014804,-0.5501772791296323,1,0.07519319318978002,0.41816964024742465
NewMedia23,0.43125464378898637,-0.5263101656224198,0,0.2616371940148896,0.3651841863036607
NewMedia23,-0.7451488604357818,-0.5230657147020255,1,0.2752591678330141,0.38980279942969065
NewMedia23,-0.863252293815769,-0.5056875030356015,0,0.32177129131299753,0.34618147446142156
NewMedia23,-0.8641853714167228,-0.4922725727330127,1,0.3248893177335408,0.37716305830807606
NewMedia23,-0.871166174209044,-0.49860605177521966,1,0.3472593246719595,0.44079474713086686
NewMedia23,-0.8769201527482591,-0.49797464665598135,1,0.3642780549925073,0.4690516082304461
NewMedia23,-0.7338136955056762,-0.5417358783816602,1,0.3776971610446158,0.5222520675691609
NewMedia23,-0.73084167055449,-0.5169459420078683,1,0.3476957460845669,0.4610419141623163
NewMedia23,-0.7408290567276623,-0.5149448734761279,1,0.28940791593432524,0.4275615118545255
NewMedia23,-0.7798455238193976,-0.5537422895721016,1,0.32368063499315536,0.40549423002803
NewMedia23,-0.5635270333316054,-0.5374131817961048,1,0.2549979627984842,0.38112530058645944
NewMedia23,-0.5506885767110743,-0.5337218903297878,1,0.24867411424353336,0.36902654078117325
NewMedia23,-0.5499974081177751,-0.5384331439117975,1,0.2434080761828128,0.33931319152224804
NewMedia23,-0.548943376012994,-0.5393948224780223,1,0.25654930453861224,0.3246839073911325
NewMedia23,-0.4705821367477062,-0.5437369469134004,0,0.25495193397762317,0.3852946217936204
NewMedia23,-0.4392203618267586,-0.5415221720336101,1,0.22154694343057924,0.3292693680723924
NewMedia23,-0.41997131650337804,-0.5404827820680946,1,0.20812954214961388,0.34567715305114444
NewMedia23,-0.33322965804433846,-0.5423575695759872,1,0.2189770009325096,0.3220909621441883
NewMedia23,-0.3314844573462581,-0.5436009519646413,1,0.2267967861654412,0.3159786659162944
NewMedia23,-0.3224128695592072,-0.544533488756132,1,0.19168958163211358,0.27904826920657033
NewMedia23,-0.2605705596737684,-0.5500315702559619,1,0.16509770895806097,0.2962150133214172
NewMedia23,-0.25911910562784024,-0.5534897275244063,1,0.14744309900117458,0.2997908403738516
NewMedia23,-0.2919150553798835,-0.557336441789305,1,0.18278897149452145,0.2859155613374722
NewMedia23,-0.305738427245866,-0.5474282383797173,1,0.1899191768001105,0.2699794010960319
NewMedia23,-0.3112332175625939,-0.5523240565350429,1,0.16552049220152454,0.23210674571995593
NewMedia23,-0.3074836279439461,-0.5466122686871631,1,0.12876988828634683,0.2753991223420329
NewMedia23,-0.266013512345999,-0.5715187721598912,1,0.12242217293539426,0.2763641695986334
NewMedia23,-0.16551759888030682,-0.5543251250667832,1,0.1716900589680337,0.2976378139995264
NewMedia23,-0.13550360271629247,-0.5513040944193501,1,0.1810961337495247,0.35721808779948416
NewMedia23,-0.0074127831631330965,-0.5357326727864393,1,0.22210440359433936,0.2902196324695796
NewMedia23,0.013633300502825296,-0.5679343338675993,1,0.2147227445451585,0.3184239807307605
NewMedia23,0.014670053392773719,-0.5430181164699597,1,0.24110833991090863,0.35586761612520634
NewMedia23,0.15043284433155368,-0.5198504055563651,1,0.2592257952331187,0.3285540045002511
NewMedia23,0.14936153301194,-0.5138277721113216,1,0.24626101069061956,0.33296706454224134
NewMedia23,0.2789729234703575,-0.5297197532663072,0,0.24854114209437927,0.3576253099991378
NewMedia23,0.33628807906968716,-0.5144203215309145,1,0.21159704665447188,0.3502854023226527
NewMedia23,0.3375321825376256,-0.5206178056243624,1,0.22855951952730091,0.3565393841333946
NewMedia23,0.33846526013857936,-0.5232502792753412,1,0.23345562224999084,0.3588410317484694
NewMedia23,0.3470184714806561,-0.5234348438486571,1,0.214317009013125,0.3586032377632702
NewMedia23,0.36357195929016983,-0.5154985671960756,1,0.2185346128209018,0.3508016134321894
NewMedia23,0.4779949199108393,-0.500228277235417,1,0.15292223345476996,0.35635410298659354
NewMedia23,0.5009071587787051,-0.5034144446063431,1,0.019013312557855544,0.2631220170478472
NewMedia23,0.25305410122164074,-0.4880955850211278,0,0.13282298167882445,0.3578274348865573
NewMedia23,-0.829454149603442,-0.45726358735246975,1,0.23448956594821935,0.27733912493795065
NewMedia23,-0.8513987524406891,-0.4481519257856136,1,0.20851737758464606,0.30657688622647683
NewMedia23,-0.8837972802515853,-0.46573412987517604,1,0.24011872026239822,0.34248972284120227
NewMedia23,-0.8945103934477218,-0.4619554130846568,1,0.3101149186227494,0.4183053809806423
NewMedia23,-0.7239299846214988,-0.49395308174267805,1,0.321772143698569,0.4621813436747293
NewMedia23,-0.7015188429837749,-0.4970323959395794,1,0.30314837134688855,0.47865749442422634
NewMedia23,-0.7039897707048192,-0.4872699014036621,1,0.2873877621298728,0.42139769359650514
NewMedia23,-0.7087415547837506,-0.48535625819612405,1,0.23413156400818957,0.4065672753862417
NewMedia23,-0.7098992621775266,-0.48520083539754233,1,0.23331242147397924,0.430689493568168
NewMedia23,-0.658908299206884,-0.5090776628296663,1,0.21356094301120532,0.33789435407722546
NewMedia23,-0.6611373179202737,-0.5043178396230996,1,0.23927571093218591,0.3287254143312488
NewMedia23,-0.6638501546489728,-0.49470105396085284,1,0.22456438835368542,0.2721254918124558
NewMedia23,-0.6302075233701381,-0.2653164311039875,0,-0.35987036920228654,-0.5073037431745695
NewMedia23,-1.0,-0.9094856476759434,0,-0.35987036920228654,-0.5073037431745695
NewMedia23,-0.6894752302455376,-0.4944387779882462,1,0.17923196650465667,0.24187116123720243
NewMedia23,-0.6833929466245053,-0.4881927242702414,1,0.18453806668723738,0.23570139812955215
NewMedia23,-0.6694313410398631,-0.48840643061829125,1,0.20694643097637333,0.3038908050019964
NewMedia23,-0.5412714046273737,-0.5035990091796589,1,0.2038258473991157,0.3251713850607909
NewMedia23,-0.5256855528484785,-0.49675069211714984,1,0.21489577881617272,0.3092639582592289
NewMedia23,-0.5193440810049592,-0.49250570693088536,1,0.1887318036990122,0.24314534067456184
NewMedia23,-0.5163720560537728,-0.49233085628248097,1,0.18973165197438058,0.2473463677464165
NewMedia23,-0.5128989338724448,-0.4896109573073,1,0.18314100673555056,0.2543860605165875
NewMedia23,-0.45834845264631163,-0.4946330564864734,1,0.19139124668208907,0.2413876468006304
NewMedia23,-0.44608021011525234,-0.49427364126475304,1,0.16420781842141619,0.23020637545490485
NewMedia23,-0.43885749831527654,-0.5016367963475642,1,0.10152849780681183,0.21634001369297007
NewMedia23,-0.42638190520622743,-0.5071251639224829,1,0.11831196970962621,0.2175884321152668
NewMedia23,-0.41820883659046526,-0.507941133615037,1,0.12641730410900975,0.19750375764036998
NewMedia23,-0.41708568762635423,-0.5046383991451746,1,0.15009316574296472,0.22441411029875846
NewMedia23,-0.40305496518238204,-0.5102239059692069,1,0.14799544485150595,0.1943807299680862
NewMedia23,-0.40346966633836157,-0.5152460051483803,1,0.19779180993847478,0.24269551371922682
NewMedia23,-0.5423427159469874,-0.48877555976492304,1,0.16605067602699664,0.20534204187750205
NewMedia23,-0.3876937431963091,-0.4898635193549954,0,0.1858660834076329,0.26439322406039145
NewMedia23,-0.3270436991343113,-0.513002088493856,1,0.16422486613284604,0.2975347699392734
NewMedia23,-0.6787102794049038,-0.5124581086988198,1,0.20306978139719623,0.2753109404058549
NewMedia23,-0.6784683703972492,-0.51445917723056,1,0.22965313021553402,0.2838685514482149
NewMedia23,-0.6018868902597065,-0.4787216474816649,1,0.21711539084435616,0.31893721941548225
