media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia7,-0.44498748827025336,0.06267540203639554,1.0,0.43706035762974005,-0.0265659846636338
NewMedia7,-0.4413773329162757,0.062321910953685666,1.0,0.52302147714068,-0.03346588664850292
NewMedia7,-0.2502867271400271,0.05183660113547095,1.0,0.5182823927697238,-0.006419158704303762
NewMedia7,-0.25714211239703877,0.05576321829746278,1.0,0.5861639759084796,-0.042045615626325694
NewMedia7,-0.27222135335210096,0.08375111361633336,1.0,0.4763946297213786,-0.0565385374003643
NewMedia7,-0.2551610885204879,0.07335178811553433,1.0,0.4215766140222803,-0.11377675048818414
NewMedia7,-0.0181680742362631,0.06247954886894824,1.0,0.3621528287411302,-0.12956510641174324
NewMedia7,-0.02070951934104881,0.05943188250720732,1.0,0.346140953469934,-0.1467033773602704
NewMedia7,-0.02852935043269733,0.061442960153434534,1.0,0.36310397848504405,-0.18193636129295243
NewMedia7,-0.22633197789594406,0.16155736706466284,1.0,0.3297701537670721,-0.1621830083229625
NewMedia7,-0.3499635074549057,0.13965047374970463,-1.0,0.4584253344246345,-0.1506007777649423
NewMedia7,-0.38596079658012716,0.14007561843026095,1.0,0.4558744072138685,-0.14389054993903683
NewMedia7,-0.5683844228964654,0.14089724635223488,1.0,0.39821832475867147,-0.28096140584872387
NewMedia7,-0.5741059326451882,0.14569803740795528,1.0,0.4181578588106656,-0.2555178281098113
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.34940844767106116,-0.3978955248500894
NewMedia7,-0.39942393910958185,0.11378830183361566,1.0,0.4608198731330322,-0.14948997324888136
NewMedia7,-0.27571421123970397,0.14619961259288128,1.0,0.33153913846599536,-0.0932757988384475
NewMedia7,-0.2846679178396413,0.16179143548429487,1.0,0.2789938835431225,-0.16320301137994508
NewMedia7,-0.4236784485455114,0.29274077400216414,1.0,0.29718109724480635,-0.19413906848800955
NewMedia7,-0.4355385257011781,0.29268822803041017,1.0,0.18659904359457702,-0.21968151892680754
NewMedia7,-0.5719815451986237,0.328175866590555,1.0,0.30630931466584443,-0.17415064062951635
NewMedia7,-0.5775075591700551,0.3255867832550321,1.0,0.28662743708086746,-0.1351332536634604
NewMedia7,-0.5774945261182358,0.35222759093438705,1.0,0.3128635311626524,-0.1459618321111289
NewMedia7,-0.5867870920654781,0.3449189239540369,1.0,0.33433490341407635,-0.05108036080464229
NewMedia7,-0.5235246585340423,0.17323212660713083,1.0,0.543185338962465,-0.020499438292085226
NewMedia7,-0.5024111145865915,0.17139779450225845,1.0,0.5926976824377637,0.06195232217164803
NewMedia7,-0.4631685955583359,0.12463187964106326,1.0,0.585833252682159,-0.011568610339158791
NewMedia7,-0.46198258784276924,0.12892154169881143,1.0,0.4023151907715401,-0.09039033024995136
NewMedia7,-0.3800307580022938,0.12767476909628117,1.0,0.43770129411485703,-0.12364787799512389
NewMedia7,-0.17395214263371905,0.04218724995879941,-1.0,0.35179657701460765,-0.12940267269050276
NewMedia7,-0.1597591492023771,0.02708744843926536,1.0,0.343837427742423,-0.09875415353618722
NewMedia7,-0.14276404962986133,0.039913442453801684,-1.0,0.33692685055989013,-0.1217309583034657
NewMedia7,-0.15670941507663438,0.048048514262649,1.0,0.31802563361378566,-0.16834035615358978
NewMedia7,-0.1124491710979042,-0.031893016401508434,1.0,0.2940520453244646,-0.13602310796243033
NewMedia7,-0.11761025961839222,-0.034673175997955386,1.0,0.2856519317505193,-0.15181045498088896
NewMedia7,-0.18118548639349386,-0.029619208896510596,1.0,0.3922896622713379,-0.15694376413412991
NewMedia7,-0.2790506725054738,0.005061132461229523,1.0,0.33312481533017535,-0.16272075474172787
NewMedia7,-0.697620164737775,0.07836753996479429,-1.0,0.32721153531848457,-0.6228097300825738
NewMedia7,-0.6349833176936712,0.08590549845825368,1.0,0.3663330164970642,-0.15628898472366348
NewMedia7,-0.621728703993327,0.09015694526381668,1.0,0.43826147260284953,-0.15307763978758526
NewMedia7,-0.5621937232822438,0.10119159933218858,1.0,0.4190077405899306,-0.11444565457006262
NewMedia7,-0.5652825565634448,0.09905154520983794,1.0,0.424776168955985,-0.1591129101010066
NewMedia7,-0.49079866541549366,0.3001306483934072,1.0,0.3060644769285299,-0.15958104206781176
NewMedia7,-0.4937702012303201,0.30095705322190414,1.0,0.3768315561232829,-0.07197175872841632
NewMedia7,-0.5519888437076426,0.293366548756691,1.0,0.46658061026126507,-0.0848040227064184
NewMedia7,-0.5520149098112814,0.29629479245535406,1.0,0.4630003390554005,-0.03660559932241947
NewMedia7,-0.5741580648524658,0.3406483695223812,1.0,0.4195012616834708,-0.03493081685497046
NewMedia7,-0.5870607861536857,0.35044102789474585,1.0,0.42795521392216607,-0.05543075959960586
NewMedia7,-0.5811698467313107,0.35225625237352576,1.0,0.37780321583472043,-0.06580432184678076
NewMedia7,-0.5257011781878844,0.35596790874197803,1.0,0.35592677172470255,-0.10355351510103938
NewMedia7,-0.5205400896673965,0.3566032373095509,1.0,0.39288445132952665,-0.020233087345454814
NewMedia7,-0.03314305077676982,0.030221099118421968,-1.0,0.512780593981478,-0.007397796652150235
NewMedia7,-0.01999270149098098,0.010454259925814835,1.0,0.5078338461893441,-0.0156153286987597
NewMedia7,-0.1028438119069961,0.004387588641471929,-1.0,0.5440236838849983,-0.013591465066408626
NewMedia7,-0.128623188405797,-0.009460663369008526,1.0,0.44729354955112033,-0.06327297894869044
NewMedia7,-0.14126524867062873,0.002653571573584701,1.0,0.3879633409967973,-0.11272849808837715
NewMedia7,-0.5629496402877697,0.09223012269484432,1.0,0.39433424965886155,-0.1522019101600275
NewMedia7,-0.562454384318632,0.10489847879411784,1.0,0.3739460600672857,-0.15484019699881013
NewMedia7,-0.5627541445104786,0.10051805551243076,1.0,0.37409732107777316,-0.18498628141289097
NewMedia7,-0.16905171514961947,0.3023996789918819,-1.0,0.3140582367709108,-0.24924445619258395
NewMedia7,-0.15994161192784895,0.35692329004659906,1.0,0.31959720987529305,-0.12271262296661467
NewMedia7,-0.1329371285580231,0.29382990868943204,1.0,0.4172310646531858,-0.08651109013709513
NewMedia7,-0.1317771869460952,0.28754349970502635,1.0,0.42923195940051917,-0.05382660048921817
NewMedia7,-0.13266343446981532,0.2863062809155421,1.0,0.4544515282169086,-0.06155380465680338
NewMedia7,-0.15597956417474723,0.367685660443154,1.0,0.47749960422172033,-0.08345208987124875
NewMedia7,-0.14125221561880918,0.36094544533905326,1.0,0.5584883384811217,-0.06216217443262961
NewMedia7,-0.13864560525492642,0.35790255588383557,1.0,0.6038858697219682,0.009597209772052917
NewMedia7,-0.08029663225940975,0.3631953683114353,-1.0,0.7049833452654344,0.039776588054462936
NewMedia7,-0.1157725993118548,0.3626699085938938,1.0,0.6208655590856911,0.028180232825030238
NewMedia7,-0.1767542487748931,0.36433227206393437,1.0,0.6294515442403203,0.00912705999504615
NewMedia7,-0.176467521634866,0.3540284846935975,1.0,0.6207617273751025,-0.04555357866206078
NewMedia7,-0.2554087165050568,0.3544010834023996,1.0,0.689830324884295,-0.030332227405191814
NewMedia7,-0.27113961005108955,0.3600139485670475,1.0,0.6461966508504906,-0.11403503019400751
NewMedia7,-1.0,-0.04460914156601303,-1.0,-0.08490806086589242,-0.675973984373069
NewMedia7,-0.23518142008132625,0.34267855479470066,-1.0,0.5928438159563703,0.01733450299064687
NewMedia7,-0.138476175581274,0.351033364303611,-1.0,0.6851719985104636,0.03849830529165699
NewMedia7,-0.1432462725471796,0.3913552322651377,1.0,0.5926656356135076,-0.10592847770849412
NewMedia7,-0.33552288603899494,0.8822397003924232,1.0,0.6562657630316808,0.05759788775628083
NewMedia7,-0.334675737670733,0.8931453779846712,1.0,0.6675693188832068,0.041473566434130804
NewMedia7,-0.33265561463872373,0.8965274278030293,1.0,0.7103825942160611,0.1182694049023707
NewMedia7,-0.3330205400896674,0.9323398960067455,1.0,0.7076957884704498,0.12049303174469461
NewMedia7,-0.3398759253466792,0.9348382181183288,1.0,0.7924942491973872,0.13084238026944828
NewMedia7,-0.34205244500052134,0.9346519187639282,1.0,0.8255870817969551,0.20299624636857194
NewMedia7,-0.35735324783651345,0.9143787274798716,1.0,0.8463316320742564,0.23399182887758774
NewMedia7,-0.3565060994682514,0.9133516925774041,1.0,0.860770649210975,0.27884371404199126
NewMedia7,-1.0,-0.04460914156601303,-1.0,0.12365395326419337,-0.6188992139115906
NewMedia24,-0.20004431237618603,0.35854266135793145,-1.0,0.8570339895027426,0.2937946787318264
NewMedia24,-0.18212386612449172,0.2887950492140796,1.0,0.8539421118985375,0.28194307051187306
NewMedia24,-0.17857887602961098,0.28732376200496335,1.0,0.8721844461379411,0.2693690862396947
NewMedia24,-0.21494109060577615,0.2423253025573171,1.0,0.7992535653694324,0.23891629467494813
NewMedia24,-0.32838077364195595,0.2406151700220458,-1.0,0.5908248660282511,0.05839088716556695
NewMedia24,-0.3757428839537066,0.2503457286096098,1.0,0.3897259163308693,-0.14384615811459867
NewMedia24,-0.42636325722031077,0.22743568492479982,-1.0,-0.6588154083694768,-0.43692300086715397
NewMedia24,-1.0,-0.04460914156601303,-1.0,-0.6588154083694768,-0.43692300086715397
NewMedia24,-0.6322594098634136,-0.017968333886658194,1.0,0.1692514566883967,-0.2562442397824398
NewMedia24,-0.7237123344802419,0.0854660230581279,1.0,0.182753424683874,-0.2514357980716798
NewMedia24,-0.7103795224689813,0.09554051891535575,1.0,0.10872269690690461,-0.27600768180343804
NewMedia24,-0.6316989886351787,-0.011161242091233925,1.0,0.129660810002711,-0.2419157695398435
NewMedia24,-1.0,-0.04460914156601303,-1.0,-0.27415994057236903,-0.696127872668105
NewMedia24,-0.5277213012198936,-0.012283815124163544,-1.0,0.14093360090295137,-0.20512100051101045
NewMedia24,-0.587099885309144,0.010731320504154818,1.0,0.18697975986673643,-0.16530556961016407
NewMedia24,-0.8091309561046814,-0.047532608358153094,1.0,0.2899051862657567,-0.14013439624848745
NewMedia24,-0.8100432697320404,-0.05087644292432647,1.0,0.36009414075093416,-0.0868591623968964
NewMedia24,-0.8392503388593473,-0.035103097585034826,-1.0,0.322228895083184,-0.07209585405582364
NewMedia24,-0.8121806902304244,0.03251401424951239,1.0,0.2897910995714057,-0.13100481399068875
NewMedia24,-0.7119695547909498,0.0016743057363484137,1.0,0.28288052238887285,-0.6966151738318267
NewMedia24,-0.6835966009800855,0.005834991317972493,1.0,-0.31157012133568596,-0.5874566864428881
NewMedia24,-1.0,-0.04460914156601303,-1.0,-0.31157012133568596,-0.5874566864428881
NewMedia24,-0.7215358148263997,0.004817510228551258,1.0,0.3366486841253493,-0.10329019086971147
NewMedia24,-0.7816572828693567,-0.005577038365724429,-1.0,0.3049877036335331,-0.15077632725249435
NewMedia24,-0.7855150662079032,-0.0029067476193090913,1.0,0.3312519989206628,-0.12896884349712734
NewMedia24,-0.5110650609946825,0.023394899696905558,1.0,0.34485523488078895,-0.07510743578192913
NewMedia24,-0.5097747888645605,0.023055739333764924,1.0,0.36209001696558873,-0.028983321285324992
NewMedia24,-0.5734933792096757,0.0010150926361598422,1.0,0.39954121766395323,-0.06446146915751882
NewMedia24,-0.6034302992388698,0.01198764691973131,1.0,0.4124996715200513,-0.10469055114972303
NewMedia24,-0.7583932853717026,-0.00810402191644688,1.0,0.4775598522513218,-0.10702515755314301
NewMedia24,-1.0,-0.04460914156601303,-1.0,-0.2650727430863785,-0.19229579886871484
NewMedia24,-0.8091830883119591,-0.029332594505124265,1.0,0.4420481253569213,-0.07438405082460342
NewMedia24,-0.7628636221457616,0.05763098874799688,1.0,0.4681406496660403,-0.024924496064513413
NewMedia24,-0.7546397664477114,0.054143846986130395,1.0,0.5291603667951317,-0.044621350348854394
NewMedia24,-0.7417109790428527,0.037553650631387825,-1.0,0.5775792726268205,-0.021480094050133403
NewMedia24,-0.7217313106036909,0.015369696738089633,1.0,0.5697649750002722,0.011406176617917874
NewMedia24,-0.6799212803670107,-0.008199560046908916,1.0,0.5368528864895075,0.004278262080251283
NewMedia24,-0.8649775831508706,-0.006317458876805904,1.0,0.5712993769456429,0.01792269466445573
NewMedia24,-0.77357679074132,0.10766430767099533,1.0,0.5840258117941288,0.02639346189138414
NewMedia24,-0.6730919612136378,0.044785887107368305,1.0,0.5206474483998058,0.018416049258782374
NewMedia24,-0.3919950995725159,0.015035313281472229,1.0,0.5251686143658221,0.12081285466167091
NewMedia24,-0.4023433427171307,0.0014497911297626231,1.0,0.6969665117095889,0.0990376558695325
NewMedia24,-0.47120998853091445,0.0031360391324184445,1.0,0.6339996295387116,0.07444962965616009
NewMedia24,-0.4005187154624127,-0.0030022857497711275,-1.0,0.576056407538182,0.027042187871245682
NewMedia24,-0.21314252945469703,-0.030273645090175938,1.0,0.559447179462857,0.008632696495618486
NewMedia24,-0.22508080492128035,-0.007258509461857354,1.0,0.5872945878682263,0.022916774913776417
NewMedia24,-0.08836409133562717,-0.027732330819884132,1.0,0.5167556820621748,-0.03176487264843153
NewMedia24,-0.07505734542800535,-0.028592173994043124,1.0,0.4918681183450764,-0.028048066256815773
NewMedia24,-0.0995203836930455,-0.012570429515549764,-1.0,0.47913911975065027,0.01257146200942616
NewMedia24,-0.10359972891252212,-0.026433012245599574,1.0,0.3952110507705018,-0.05633574747508896
NewMedia24,-0.025883640913356265,-0.01639673164055666,1.0,0.3983862501177722,-0.019254449397607898
NewMedia24,-0.726110416015014,0.02510980913870009,-1.0,0.38896320191358,-0.02500218175728053
NewMedia24,-0.737566468564279,0.04405979731585652,1.0,0.3965390711676646,-0.03599117611598779
NewMedia24,-0.8143963090397247,0.010320506543167962,1.0,0.42340969236971526,-0.0025782569852806914
NewMedia24,-0.8266473777499739,0.00948932480814757,1.0,0.3911769965331744,0.02429191256626617
NewMedia24,-1.0,-0.04460914156601303,-1.0,-0.3550474068671218,-0.7998069964542031
NewMedia24,-0.6307215097487228,0.013286965494015979,1.0,0.35914683662593094,-0.0247015280372207
NewMedia24,-0.6314252945469712,0.011514733173944025,1.0,0.4708236097927405,-0.01941688311884837
NewMedia24,-0.7161401313731623,-0.007311055433611546,1.0,0.4241852255167071,0.009430740430408813
NewMedia24,-0.45894588676884573,0.023714952433953496,-1.0,0.4469628263247998,0.055192657995799976
NewMedia24,-0.46086174538629965,0.022878993792410096,1.0,0.37679950929902706,-0.028437503625752703
NewMedia24,-0.5026326764675215,0.04726510159285979,1.0,0.34817656774666594,-0.05130131102173341
NewMedia24,-0.5422270878949014,0.01802087985841272,1.0,0.37729431226553745,-0.06654788490612384
NewMedia24,-0.33329423417787507,0.001220499616653603,-1.0,0.4283859232401648,-0.0290337665403686
NewMedia24,-0.3023016369513085,0.03631165493538058,1.0,-0.10087250683718996,-0.7382607585856563
NewMedia24,-1.0,-0.04460914156601303,-1.0,-0.10087250683718996,-0.7382607585856563
NewMedia24,-0.4007793764988009,0.024197419992787017,1.0,0.38053488713428973,-0.025217078543766536
NewMedia24,-0.5579319153372954,0.024259519777587446,1.0,0.38439717039360555,-0.0835378468048229
NewMedia24,-0.5675112084245646,0.0360393712635636,1.0,0.4616210437394288,-0.07647853781401537
NewMedia24,-0.5515326868939631,0.0354183734155602,1.0,0.24907625029082503,-0.10532515245817209
NewMedia24,-0.40798665415493696,0.011118249932526414,1.0,0.35359632666481655,-0.06696658052298632
NewMedia24,-0.4083906787613387,0.022573271774931403,1.0,0.3668585844148602,-0.10446960093263202
NewMedia24,-0.32392346991971643,0.035313281472051816,1.0,0.4234584035425841,-0.04551019574272308
NewMedia24,-0.28968564279011566,0.02100644643535321,1.0,0.42616956487462976,-0.02349992206208107
NewMedia24,-0.2904545928474611,0.020304241176456683,1.0,0.4432851327731975,-0.023767281913812388
NewMedia24,-0.1861119799812323,0.026671857571755275,1.0,0.4665972746098779,-0.036999072311759584
NewMedia24,-0.17549004274840985,0.009599193658179184,-1.0,0.11796115540338281,-0.2243386248724366
NewMedia24,-1.0,-0.04460914156601303,-1.0,0.11796115540338281,-0.2243386248724366
NewMedia24,0.011038994891043874,-0.01806387201712034,1.0,0.3323505640561537,-0.09735076654087316
NewMedia24,0.041145344593890076,0.001956143221211626,1.0,0.3374113985426386,-0.07208879172011784
NewMedia24,0.03773068501720367,0.00562003052443294,1.0,0.3291394722657168,-0.06475001601636865
NewMedia24,0.07830257533103957,0.018469909071584523,-1.0,0.28008475744079186,-0.1259966090699559
NewMedia24,-0.4608356792826608,0.041599690456457505,-1.0,0.3254861343005493,-0.15924406776412003
NewMedia24,-0.6953002815139193,0.070686274275642,1.0,0.3889183363596218,-0.1730136045808327
NewMedia24,-0.7928135752267751,0.0685032279945832,1.0,0.3374908746667933,-0.1768666131610661
NewMedia24,-0.7964367636325722,0.07553005749007013,1.0,0.29313806989668745,-0.17697961053236388
NewMedia24,-0.7223438640392035,0.09043878274867989,1.0,0.32744355432609695,-0.10705542470616913
NewMedia24,-0.7156318423522052,0.086836995230259,1.0,0.2580442335905839,-0.1655043239150361
NewMedia24,-0.6302001876759462,0.02152235233984845,1.0,0.36346803040859044,-0.15151888140673664
NewMedia24,-0.6208294234177875,0.031840470429754575,1.0,0.3683468389333022,-0.12498366834867958
NewMedia24,-0.41542852674382236,0.059685058552931824,1.0,0.40602749489333845,-0.04969916972154731
NewMedia24,-0.44298039829006364,0.058677131276556826,1.0,0.39217942119589777,-0.08262377878343186
NewMedia24,-0.4871103117505995,0.07410176243966182,1.0,0.26650459519413006,-0.12341784763212504
NewMedia24,-0.48613283286414344,0.07035189081902482,1.0,0.2625320708593739,-0.14957774799265722
NewMedia24,-0.2769002189552705,0.02708744843926536,1.0,0.2939853879300125,-0.1410131525913474
NewMedia24,-0.2742284433322907,0.044389403865950694,1.0,0.29267403188146246,-0.11658554228901385
NewMedia24,-0.2243118548639349,0.04182420506304352,-1.0,0.2703335497562198,-0.12507446980775827
NewMedia24,-0.17001616098425598,0.036574384794151316,1.0,0.23559991975475225,-0.1492347202583606
NewMedia24,-0.1654024606401835,0.03591039478743974,1.0,0.3079513939407146,-0.1337893920690978
NewMedia24,-0.22504170576582216,0.06543645400675002,1.0,0.1856812225478892,-0.10125724709145267
NewMedia24,-0.22859972891252212,0.061634036414358606,1.0,0.3250131231745328,-0.11421965982746707
NewMedia24,-0.11609842560734018,0.040195279938664674,1.0,0.2283855386782736,-0.11256808217733827
NewMedia24,-0.029389531852778594,0.03213663863418703,1.0,0.2286239670507373,-0.11384434712994251
NewMedia24,-0.025636012928787366,0.040677747497498196,1.0,0.26104125259499145,-0.11630607557607231
NewMedia24,-0.03951621311646336,0.040854493038853246,1.0,0.29545569622687107,-0.117451182865563
