media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia8,-0.32638270820089,-0.03933529442122097,1.0,0.43049971932680764,0.34954683166520906
NewMedia8,-0.33153210425937696,-0.02585539557206995,1.0,0.39632870386481667,0.18327474725270254
NewMedia8,-0.41718584445857176,0.05260876296640338,1.0,0.3442626919509584,0.2948685875888315
NewMedia8,-0.4235431235431235,-0.012705785209268794,1.0,0.3450918504912155,0.2344169229596973
NewMedia8,-0.17891502436956985,-0.5536151106982505,-1.0,0.5326148301359788,0.521655721532593
NewMedia8,-0.17601186692095772,-0.4859885431181298,1.0,0.5701463585868598,0.5433535872820214
NewMedia8,-0.16461114642932817,-0.4860091861485266,1.0,0.6104150180584069,0.44247584124914097
NewMedia8,-0.18862047043865227,-0.3257366981472881,1.0,0.567484880717676,0.47845419058491445
NewMedia8,-0.2001695274422547,-0.33519120606905095,1.0,0.5589118655915848,0.4407590544321218
NewMedia8,-0.3496503496503496,-0.03964493987717388,-1.0,0.49922909438638485,0.3168375249409474
NewMedia8,-0.36687857596948503,-0.014068225215461694,1.0,0.5045444848096035,0.30866222118229003
NewMedia8,-0.37052341597796146,-0.01753625432213446,1.0,0.49730750433870785,0.28076342394452336
NewMedia8,-0.3806314897223988,-0.018754193115549378,1.0,0.46923413288627325,0.29215247710220416
NewMedia8,-0.28482729391820294,-0.08425452856479332,1.0,0.3855466167154127,0.36583000843558633
NewMedia8,-1.0,-1.0,-1.0,-0.27246936425630686,-0.6160843909284067
NewMedia8,0.4547149819877092,-0.6150487691593125,1.0,0.26404009011803375,0.5172025950048651
NewMedia8,0.48883237974147065,-0.609743510347319,1.0,0.3606733735707228,0.3849978725599341
NewMedia8,0.5528713710531894,-0.5879031841874387,1.0,0.2913765998750206,0.331332438302552
NewMedia8,0.25643144734053847,-0.5492181452237188,1.0,0.3146505353973532,0.3481901250368338
NewMedia8,0.2470226742954018,-0.5680652319760541,1.0,0.3493783580542611,0.3554645540164112
NewMedia8,0.11008688281415568,-0.5907932084429994,1.0,0.4512710485980711,0.33586378449672694
NewMedia8,0.11231193049374877,-0.6395933323011818,1.0,0.5308369810761207,0.3849762947209141
NewMedia8,-0.3059758423394786,-0.0255251070857202,-1.0,0.5278607860967661,0.2700284490321325
NewMedia8,-0.3150455605001059,-0.025607679207307665,1.0,0.5022597596348068,0.2746892622604271
NewMedia8,-0.291544818817546,-0.03384424833565569,1.0,0.39390780301734996,0.27702371471939014
NewMedia8,0.4504767959313414,-0.06175362543221341,1.0,0.3471526423376219,0.43980828090030855
NewMedia8,0.44784912057639326,-0.0355163337978015,1.0,0.35834628263109547,0.44590402042342436
NewMedia8,0.3751642297096842,-0.05308355266553133,-1.0,0.4271921635439564,0.4243976579952973
NewMedia8,0.4504132231404958,-0.22400784435155074,-1.0,0.5955854873046444,0.6989257607705448
NewMedia8,0.5595677050222505,-0.6229756928317076,1.0,0.5655284902203168,0.6013790936363581
NewMedia8,0.5489298580207673,-0.6131289673324044,1.0,0.6005755691764854,0.6167627442425938
NewMedia8,0.5333333333333334,-0.6052846157815968,1.0,0.6513010072460588,0.5635045916967125
NewMedia8,0.5238821784276331,-0.5940135211849099,1.0,0.5406960997774282,0.5054858284170698
NewMedia8,0.5080737444373808,-0.5947566702791969,1.0,0.6411105277412539,0.6294262385173865
NewMedia8,0.508603517694427,-0.5838777932600505,1.0,0.7373383103019919,0.6940801872956428
NewMedia8,0.0003602458147913268,-0.6180832946276513,1.0,0.7802245688148632,0.6062529880249736
NewMedia8,0.007501589319771185,-0.55848686587191,1.0,0.6925455923717414,0.5905281378392357
NewMedia8,0.01860563678745497,-0.5564225628322238,1.0,0.5840408163882882,0.5942152510817578
NewMedia8,0.17635092180546708,-0.5978324818083295,1.0,0.604143371800439,0.6417067261495759
NewMedia8,0.16060606060606064,-0.6356298704649843,1.0,0.5684017969136541,0.6014991203659059
NewMedia8,0.3231828777283323,-0.6085049285235072,1.0,0.5032795641168022,0.6003487518231589
NewMedia8,0.32996397541852085,-0.5965319708933271,1.0,0.5161920440119774,0.6530350916350136
NewMedia8,-0.13081161262979446,0.03865407441812452,-1.0,0.3747100592969397,0.324818628148426
NewMedia8,-0.14462809917355368,0.06410693089745578,1.0,0.4392195015667768,0.31559949642718177
NewMedia8,-0.26285229921593556,0.5189761056923157,1.0,0.4013898996990515,0.45219261188278104
NewMedia8,-0.25952532316168675,0.5134644165763536,1.0,0.4690313824402981,0.42309624457941064
NewMedia8,-0.26848908667090476,0.5280383960365382,1.0,0.33139863007273274,0.449364566356238
NewMedia8,-0.3184149184149184,0.7833720390153274,1.0,0.23961168750406636,0.47344678331736323
NewMedia8,-0.3264250900614537,0.8571295866233164,1.0,0.18139356131158335,0.44370982391809055
NewMedia8,-0.31580843399025216,0.855230427826805,1.0,0.01088951462451071,0.4436302556367049
NewMedia8,-0.14871794871794863,-0.27873251793363263,-1.0,0.5377017480417183,0.5409085483980813
NewMedia8,-0.14136469591015044,-0.3630180110440212,1.0,0.466916120324824,0.4680078192694148
NewMedia8,-0.14335664335664333,-0.34704030551684995,1.0,0.4381437137526838,0.48172188458148746
NewMedia8,-0.2715193897012078,-0.3977602312019405,1.0,0.34147562985031255,0.46879271316376303
NewMedia8,-0.2724517906336087,-0.15580327192031795,-1.0,0.39434507823292364,0.3248617838264656
NewMedia8,-0.281924136469591,-0.0976105692315632,1.0,0.41287404809422124,0.3362252133003101
NewMedia8,-0.2957194320830685,-0.0771326830778758,1.0,0.49428591746846395,0.34005393111140036
NewMedia8,-0.3426997245179063,-0.022779584042937562,-1.0,0.5033158776295144,0.31487394159013826
NewMedia8,-0.31803348166984524,-0.11534293234246784,1.0,0.5321941986137317,0.39696008706658037
NewMedia8,0.0322314049586776,-0.25957578572534445,1.0,0.5470116248632568,0.49203878886286834
NewMedia8,0.026976054248781578,-0.3021210713732776,1.0,0.5552033481058718,0.5521425108378069
NewMedia8,0.018436109345200347,-0.1732879186664602,1.0,0.5318749423144717,0.47008333766013966
NewMedia8,0.026636999364272107,-0.19424059451927544,1.0,0.4654529883751366,0.5698053206905176
NewMedia8,0.020406865861411383,-0.17652887443876764,1.0,0.5695986297701203,0.4723476621422884
NewMedia8,0.017821572367026972,-0.16119110285389904,1.0,0.42579863249363337,-0.1397104388865028
NewMedia8,-1.0,-1.0,-1.0,0.42579863249363337,-0.39898975254938795
NewMedia8,-0.0856537401991948,-0.41243742581410947,1.0,0.7128387937256302,0.629094479242456
NewMedia8,-0.0940665395210849,-0.39780151726273416,1.0,0.6769413733467895,0.6111916159306485
NewMedia8,-0.10021190930281842,-0.39557206997987304,1.0,0.709640178480915,0.6377134773159596
NewMedia8,-0.45602881966518327,-0.42583475254167313,1.0,0.5658507726456361,0.6184660449102259
NewMedia8,-0.45321042593769867,-0.4180936161428498,1.0,0.4932615737973798,0.5995287939404035
NewMedia8,-0.4460267005721551,-0.40797853124838723,1.0,0.5056777690188239,0.5257406761820438
NewMedia8,-0.03390548845094288,-0.4564896526810135,1.0,0.39440862688016987,0.5557406154943718
NewMedia8,-0.04539097266369996,-0.44759250657996597,1.0,0.42867042612394113,0.5402908827561372
NewMedia8,-0.25842339478703114,-0.3286060793724519,1.0,0.44348331318437717,0.35394601359538713
NewMedia8,-0.26817122271667726,-0.332486969087062,1.0,0.5050453086724229,0.4451609335921771
NewMedia8,-0.27262131807586354,-0.3252412654177633,1.0,0.5270588626910431,0.43745359921726346
NewMedia8,-0.34255138800593343,-0.10890230685864688,1.0,0.4792354795123699,0.3572973217181623
NewMedia8,-0.31784276329730876,-0.07948598854311817,1.0,0.445575879354406,0.25676482110959964
NewMedia8,0.016253443526170752,-0.08280951643701295,1.0,0.41989314748884454,0.3316223905143818
NewMedia8,0.023479550752278033,-0.07589410125406404,1.0,0.4622573992564807,0.3272070252049386
NewMedia8,0.02657342657342654,-0.09849821953862825,1.0,0.43636889081888475,0.3683330377618925
NewMedia8,0.10673871582962491,-0.18540537750941832,1.0,0.5947759985837728,0.40450154180402875
NewMedia8,0.40728968001695276,-0.38029622748619496,1.0,0.6349886747232227,0.4222601033173903
NewMedia8,0.4082856537401993,-0.3677452650049027,1.0,0.6116481644275853,0.4064287125514916
NewMedia8,0.36880695062513236,-0.5222789905558136,1.0,0.649675977552197,0.4881682639886771
NewMedia8,0.3705022250476795,-0.5517985240233266,1.0,0.7306868852235777,0.49032200204584875
NewMedia8,0.2934943844034754,-0.6317489807503742,1.0,0.8344497216720559,0.5947466053676222
NewMedia8,0.17798262343716886,-0.6344119316715693,1.0,0.7353380409767727,0.5678741040982387
NewMedia8,0.14195804195804196,-0.6547453166124787,1.0,0.6963978508452726,0.5410272265126905
NewMedia8,0.12956134774316586,-0.6688032203127419,1.0,0.8294308916026514,0.5949084391602715
NewMedia8,0.11540580631489727,-0.6653351912060691,1.0,0.8699249974656194,0.602546994173309
NewMedia8,0.5234371688917145,-0.5993807090880942,1.0,0.8524143190232876,0.7062366023534676
NewMedia8,0.5300063572790847,-0.586520101150849,1.0,0.8659698507060705,0.6696837430537901
NewMedia8,0.5233735961008688,-0.6049130412344532,1.0,0.9017764873031313,0.8050388299956237
NewMedia8,0.5165289256198349,-0.6096815812561285,1.0,0.9053684989355599,0.5680251489713779
NewMedia8,0.12371265098537831,-0.653940238427001,1.0,0.9342952379367264,0.6949662273103965
NewMedia8,0.12706081796990887,-0.6552407493420034,1.0,0.843329888593169,0.7070120559432445
NewMedia8,0.12354312354312369,-0.6638076069567012,1.0,0.8765703702919152,0.6679494242425672
NewMedia8,0.3607543971180336,-0.6463023171801621,-1.0,0.7605971151940274,0.6634248211230858
NewMedia8,0.5432506887052342,-0.6127780358156578,1.0,0.8039115705442941,0.7012211033962843
NewMedia8,0.5430599703326977,-0.6202920988801156,1.0,0.7797630845908146,0.720457746882508
NewMedia8,0.5302394575121847,-0.6148423388553439,1.0,0.7908341667788854,0.6763229743972199
NewMedia8,0.4514303877940242,-0.630572328017753,-1.0,0.7116268302388673,0.4905553124302511
NewMedia8,-0.20256410256410262,-0.23298756257418585,1.0,0.6934957959543722,0.4596423608043949
NewMedia8,-0.2983894892985802,-0.07347886669763115,-1.0,0.6279060266813532,0.41203490485184435
NewMedia8,-0.34600550964187327,-0.026412757392785258,1.0,0.6800870313854661,0.3983815272120148
NewMedia8,0.029518965882602277,-0.0624554884657067,-1.0,0.6260116717682107,0.3982561060227119
NewMedia8,0.44045348590803135,-0.05058574598751098,1.0,0.6591704480633547,0.532885638127502
NewMedia8,0.4501801229073956,-0.04199824534241625,1.0,0.6761848418319558,0.46666190156054954
NewMedia8,0.4347955075227803,-0.04627135263456683,1.0,0.557581883188508,0.3808562760830554
NewMedia8,0.36122059758423397,-0.041255096248129175,1.0,0.6322439783874076,0.389440210168152
NewMedia8,-0.3061241788514515,-0.09492697527997107,-1.0,0.6192861066013424,0.3180944340638554
NewMedia8,-0.30175884721339263,-0.07659596428755744,1.0,0.6895936064008619,0.3241267886848509
NewMedia8,-0.31631701631701636,-0.06142333694586355,1.0,0.6726836139813075,0.28026578503212707
NewMedia8,0.3001483365119728,-0.647953759611911,1.0,0.6261251514954358,0.48706509696878575
NewMedia8,0.33019707565162104,-0.6245445631418692,1.0,0.583039168662649,0.5450204753463075
NewMedia8,0.6069294342021616,-0.29539144346390045,1.0,0.6234092033571843,0.4520590990038458
NewMedia8,0.5905276541640179,-0.3188625690251329,1.0,0.5968988260143955,0.5526792595834262
NewMedia8,0.5278660733206189,-0.2224596170717862,-1.0,0.5168895660686537,0.20879458773852777
NewMedia8,0.4818817546090275,-0.4295504980131084,-1.0,0.6334967945759715,0.43343202946993364
NewMedia8,0.5078618351345623,-0.3498890437116169,1.0,0.6826577254728696,0.43297619762063877
NewMedia8,0.5221869040050857,-0.6114775249006554,1.0,0.704874029937465,0.5670244766868304
NewMedia8,0.5176096630642086,-0.5915157145068897,1.0,0.6677797767021583,0.6171740717989107
NewMedia8,0.18692519601610513,-0.7326521133302368,-1.0,0.8156665572217743,0.67783477174355
NewMedia8,0.18130959949141756,-0.7080869071579707,1.0,0.8443708759575794,0.6356231241609087
NewMedia8,0.11012926467471917,-0.6580688445063735,1.0,0.7733250013995834,0.7098562848490526
NewMedia8,0.10167408349226537,-0.6636631057439233,1.0,0.8221288494214802,0.6915178189120317
NewMedia8,0.4996821360457724,-0.7248903339010166,1.0,0.6531393788271034,0.614664299397911
NewMedia8,0.4850603941513032,-0.685730505238169,1.0,0.7029191525031355,0.6450431995080252
NewMedia8,0.482326764144946,-0.6805078185477629,1.0,0.688526896964947,0.6231268581385201
NewMedia8,0.019516846789574105,-0.12770810755018835,1.0,0.6328098639605031,0.3984651413382172
NewMedia8,0.03184996821360464,-0.10378283532022503,1.0,0.6635628700384772,0.3993525299679097
NewMedia8,0.3852934943844035,0.012540640966093752,1.0,0.621443734481647,0.5426887201172217
NewMedia8,0.40080525535070977,-0.014997161583320429,1.0,0.6729589914527068,0.4947589451943115
NewMedia8,0.42409408773045154,-0.018857408267533682,1.0,0.5957095584730774,0.5221735896690702
NewMedia8,0.388535706717525,-0.07583217216287352,-1.0,0.5763907697102935,0.468168304447125
NewMedia8,0.37012078830260653,-0.05510656964442373,1.0,0.5980124404042297,0.3987726255442503
NewMedia8,-0.3642085187539732,-0.0507508902306858,1.0,0.6128404580949627,0.46954793752945845
NewMedia8,-0.3762449671540581,-0.02808484285493107,1.0,0.7048422556138421,0.42016705293246215
NewMedia8,-0.38389489298580204,-0.0026732724363935922,1.0,0.7086869487722247,0.44835175653724235
NewMedia8,-0.3946386946386946,-0.01121948702069453,1.0,0.7185642242298886,0.500210046776709
NewMedia8,0.27408349226531037,-0.2871342313051556,1.0,0.7093769055137529,0.5743730794880386
NewMedia8,0.2678321678321678,-0.2628167414976519,1.0,0.5785937894814881,0.5240899714970231
NewMedia8,0.45607120152574687,-0.3967693657428911,1.0,0.6646734583022524,0.5827452810277525
NewMedia8,0.49285865649502014,-0.39941167363368946,1.0,0.7450957844550932,0.5272727027524553
NewMedia8,0.481140072049163,-0.3870671414563658,1.0,0.6898583924310531,0.5575194385985731
NewMedia8,0.5227378681924137,-0.3311245290808691,1.0,0.7943217770622668,0.5211472937006871
NewMedia8,0.5357490993854632,-0.35218042008566863,1.0,0.7537247829132816,0.5633076939156563
NewMedia8,0.5302606484424668,-0.3478866697631212,1.0,0.7989033319160974,0.537442608005513
NewMedia8,0.15367662640389912,-0.40475821850647675,1.0,0.7706362883958653,0.5516893762183894
NewMedia8,0.1644628099173555,-0.41076534035196366,1.0,0.6612796579267102,0.44043943269163965
NewMedia8,0.14602670057215517,-0.4194766991794395,1.0,0.691436517170996,0.5410636391160366
NewMedia8,0.132739987285442,-0.4187129070547556,1.0,0.7212514241705763,0.574749343055948
NewMedia8,0.11449459631277814,-0.417453682200547,1.0,0.7704350510129199,0.5975234035264929
NewMedia8,0.1038355583810131,-0.4224286525261909,1.0,0.6740907625988974,0.5556839736669443
NewMedia8,0.35522356431447344,-0.38609691902771326,-1.0,0.7651983398672435,0.5567844434569584
NewMedia8,0.460817969908879,-0.34749445218558084,1.0,0.64752742805007,0.6072792839933565
NewMedia8,0.480207671116762,-0.3751354698869793,1.0,0.5837684650429482,0.5050623633263049
NewMedia8,0.49419368510277617,-0.36793105227847445,1.0,0.6640894159728012,0.4607778945828158
NewMedia8,0.5205340114431023,-0.36227486194973424,1.0,0.5667253230767835,0.48370299992650057
NewMedia8,0.5693791057427422,-0.3563915982866285,1.0,0.5528036301408206,0.4874076451632263
NewMedia8,0.19518965882602246,-0.39945295969448313,1.0,0.5255790870480292,0.4345001325014175
NewMedia8,0.1948082220809495,-0.399184600299324,1.0,0.4816291452253023,0.45078061204191777
NewMedia8,0.1874973511337148,-0.4104763379264076,1.0,0.489568186941963,0.42724323551604426
NewMedia8,0.18410680228862053,-0.4116323476286319,1.0,0.5148106174658915,0.4411717306033769
NewMedia8,0.5767535494808222,-0.350756050988285,1.0,0.5807907570005642,0.5232255093212894
NewMedia8,0.5933248569612206,-0.37992465293905153,1.0,0.5181302777529802,0.4842869501949758
NewMedia8,0.5883661792752704,-0.38264953295143733,1.0,0.5330793404860865,0.48275222639468707
NewMedia8,0.5815426997245181,-0.3785002838416679,1.0,0.4752258624837531,0.4216060250721001
NewMedia8,0.5756516211061666,-0.37827321050730245,1.0,0.4659477599858375,0.45069025484102165
NewMedia8,0.568595041322314,-0.3505083346235227,1.0,0.48093616235771486,0.4184138535120967
NewMedia8,0.5683831320194956,-0.3440057800485111,1.0,0.5264854118027995,0.3877854596383148
NewMedia8,0.39156600974782796,-0.47073334365484854,1.0,0.39468854354065797,0.42246779001795653
NewMedia8,0.3633820724729815,-0.4605769726995923,1.0,0.490916326101396,0.39137682122018647
NewMedia8,-0.00400508582326764,-0.41307735975641224,1.0,0.5190123934992756,0.43143473074565586
NewMedia8,-0.012545030726848871,-0.41823811735562777,1.0,0.4834523861760509,0.43031133450168335
NewMedia8,0.47501589319771154,-0.3709862207772101,1.0,0.453685897193419,0.44232479637600175
NewMedia8,0.47342657342657346,-0.36596996439077256,1.0,0.4378305097055428,0.4036842811511505
NewMedia8,0.4744437380801019,-0.3594261237549673,1.0,0.4539733791690561,0.3029076812386755
NewMedia8,0.19675778766687846,-0.3273055684574495,1.0,0.44859444009859106,0.40579621214522144
NewMedia8,0.19843187115914396,-0.3143830314290138,1.0,0.500814784441475,0.42620210478333465
NewMedia8,0.09129052765416401,-0.3116581514166279,1.0,0.3896243215803641,0.3477086695037026
NewMedia8,0.0927315109133291,-0.3149816793105227,1.0,0.3821634077810776,0.43479278194312476
NewMedia8,0.21835134562407288,-0.3188832120555297,-1.0,0.3262284937003619,0.32816049596663
NewMedia8,0.24611146429328246,-0.2619290911905867,1.0,0.264651367582019,0.41467279567202464
NewMedia8,0.24460690824327203,-0.2632708881663829,1.0,0.2923979174200455,0.28937567894333305
NewMedia8,-0.2828989192625556,-0.09218145223718843,1.0,0.48511675550868416,0.2996777484603872
NewMedia8,-0.2961220597584233,-0.05754244723125357,1.0,0.5411258096778537,0.3079380149601856
NewMedia8,-0.2770926043653317,-0.05322805387830931,1.0,0.5547373246927345,0.2983156473722577
NewMedia8,-0.08902309811400722,-0.057253444805697495,1.0,0.30761630537243256,0.3656870552520797
NewMedia8,0.5555626191989829,-0.06449914847499605,1.0,0.39658592457985997,0.49357081543327985
NewMedia8,0.5560923924560288,-0.051783041750528946,1.0,0.3567575664499454,0.3875062963459952
NewMedia8,0.5535282898919265,-0.04821179749187188,1.0,0.4416207325948578,0.3700147605905044
NewMedia8,0.5560076287349016,-0.028022913763740553,1.0,0.3974241614982954,0.44971116039549464
NewMedia8,-0.07151938970120786,0.1619342519481859,-1.0,-0.5893652851896851,-0.8378978329780856
