media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia9,-0.2346276711839521,-0.6847289594633323,1,0.42418090296230404,0.4176064496987666
NewMedia9,-0.24641361931784367,-0.6848138752374988,1,0.44503625503320987,0.3971155175739165
NewMedia9,-0.38703148872001425,-0.6649931182841353,1,0.4517359224383126,0.4095863910496824
NewMedia9,-0.38851961348439457,-0.656805822391582,1,0.45688805823097733,0.42808416720851183
NewMedia9,-0.3848885890593068,-0.653133215158881,1,0.46512530527673457,0.4587995329911163
NewMedia9,-0.2798666640211115,-0.662636705551015,1,0.4327973201330382,0.4546234819190682
NewMedia9,-0.2883985793368916,-0.6614549610271978,1,0.47026450350607973,0.47707714014786173
NewMedia9,-0.29089862894105045,-0.6596221955681043,1,0.47057898581445956,0.4533507976875093
NewMedia9,-0.29691065298914665,-0.6562184882869304,1,0.4807907040621957,0.4600704272307883
NewMedia9,-0.3028234687196175,-0.6522982100462438,1,0.4547115620017794,0.4916861589324846
NewMedia9,-0.1940911526022342,-0.6539540676424904,1,0.4896837860485299,0.5165231913586352
NewMedia9,-0.18488462072660183,-0.6557302225854731,1,0.5112178625951158,0.5438993272762986
NewMedia9,-0.14651084346911647,-0.6805893154727155,0,0.49057846831192653,0.5264943411643985
NewMedia9,-0.11278001547649763,-0.6610586874144209,1,0.4889901336151732,0.5803140272266716
NewMedia9,-0.10855374114565775,-0.6613629689385174,1,0.5092065690975354,0.5729786404743118
NewMedia9,-0.08760094446318378,-0.6966950073062947,0,0.5169581599202251,0.5276059261261397
NewMedia9,-0.08897001924641368,-0.6999854935552465,1,0.5137894521041455,0.5151798024475451
NewMedia9,-0.08383102839342049,-0.6957963153630327,1,0.48422114873619937,0.5163021273606074
NewMedia9,-0.28966844580249607,-0.7146688461715369,0,0.5101261312903924,0.5274528818198128
NewMedia9,-0.41992896684458025,-0.6917840450336656,1,0.4989829084836579,0.47425521793822445
NewMedia9,-0.422389333121689,-0.7006365144905231,1,0.4424477471721473,0.5007712627542513
NewMedia9,-0.4268140240877796,-0.6979687439187923,1,0.45653774882417486,0.47654730254935096
NewMedia9,-0.033155419750391935,-0.6101021466000078,1,0.4250954891692693,0.42293704553784073
NewMedia9,-0.020258338459096525,-0.6091751493986901,1,0.38344549205534095,0.455298308860415
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,-0.3613262395678455,0.16632917861299767
NewMedia9,0.4918748387864835,-0.46374273350953366,0,-0.3613262395678455,0.3043867778669289
NewMedia9,0.4643941348042617,-0.4833936589145641,1,0.28311866930194896,0.29593443617716786
NewMedia9,0.4508025952895889,-0.48129906981845716,1,0.2933682050424651,0.24823115239230154
NewMedia9,0.3788765650112105,-0.46570287262987686,1,0.26144227955884913,0.27133189268819624
NewMedia9,0.37782495684438167,-0.46739411179869306,1,0.22223250592639898,0.29183535475625444
NewMedia9,0.1784360800809539,-0.4952394094107907,1,0.2241820971989179,0.28131557243716787
NewMedia9,0.1695470148217224,-0.4977444247487024,1,0.20763495371337903,0.30102964808312005
NewMedia9,0.17442806404888977,-0.49791425629703534,1,0.1949641032377747,0.2602858527543723
NewMedia9,0.1706383063156014,-0.4936260097016273,1,0.13815824829373446,0.293230653432063
NewMedia9,0.22946883866743373,-0.4774566310374231,0,0.18929346971515493,0.3328360139207669
NewMedia9,0.27976745570348593,-0.48276386692282935,1,0.20994182077294954,0.30032618127158317
NewMedia9,0.2922875453878051,-0.47547526297353815,1,0.2445249227229389,0.28672045293954684
NewMedia9,0.42915534038373737,-0.47785998096471394,1,0.26860670404627274,0.3328977686408634
NewMedia9,0.42939344034603844,-0.48206331178595563,1,0.27162115629969774,0.3228111643583973
NewMedia9,0.41391694279648394,-0.4815538171409567,1,0.28099989450909924,0.36564835519882966
NewMedia9,0.3611182761562728,-0.46953115878188323,1,0.29550290299016946,0.3991122535237108
NewMedia9,0.38401555586420355,-0.4793035491255444,1,0.2903617143664674,0.35042805418484413
NewMedia9,0.386178297188436,-0.47845439138387946,1,0.33271233029400116,0.36025600463965857
NewMedia9,0.44977082878628516,-0.4730268581517375,1,0.3109314448471676,0.34729735837472275
NewMedia9,0.4884819143236967,-0.4503897280218516,0,0.2945236289666071,0.35783683060456495
NewMedia9,0.5326494573305025,-0.4434337108547126,1,0.2880299673774367,0.32246301093640284
NewMedia9,0.5536816206670765,-0.4428251478065194,1,0.33404489931590153,0.3300507865448097
NewMedia9,0.6062620290085117,-0.4732603765306953,1,0.35779627517600066,0.332242631610272
NewMedia9,0.5923133395503877,-0.46977882978986885,1,0.3417009512094631,0.37409085193321356
NewMedia9,0.5857655905871146,-0.46672186191987486,1,0.3943100596521192,0.3786338513420684
NewMedia9,0.5815591579197998,-0.4627732784211327,1,0.3813963810649805,0.38631739151642264
NewMedia9,0.5817575745550505,-0.46032487359933194,1,0.3830822450852187,0.3429306731667239
NewMedia9,0.5925315978491634,-0.4633606125257844,1,0.37061242443965425,0.3367659411083719
NewMedia9,0.5962618305918768,-0.4646060438802263,1,0.343259429990864,0.371609923178023
NewMedia9,0.5971348637869798,-0.46477587542855936,1,0.38040217908374174,0.38889945481322097
NewMedia9,0.2212742316315799,-0.489677426202885,1,0.33477935483357313,0.3331268876023816
NewMedia9,0.2134566162027023,-0.48265064589060724,1,0.3616357458903334,0.3539185383642247
NewMedia9,0.21419075775312968,-0.48231098279394136,1,0.34404961655052735,0.34523349772917133
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,-0.5384494429881392,-0.2083411831935873
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,-0.5384494429881392,-0.2083411831935873
NewMedia9,0.19792059366257253,-0.45213757770677887,0,-0.5384494429881392,0.360065370503708
NewMedia9,0.17351534752673636,-0.470847353281464,1,0.3457902164155784,0.3745822047061569
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,-0.2690575283680955,0.1387078138068336
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,-0.2690575283680955,0.1387078138068336
NewMedia9,0.17549951387924345,-0.48141936716519307,1,0.31277952600748793,0.4067617838522144
NewMedia9,0.17593603047679496,-0.4870167319456681,1,0.3155591117268064,0.34047748928577937
NewMedia9,0.5727494593146687,-0.4710950242894495,1,0.4083234311214081,0.37190616683529854
NewMedia9,0.5695946348141827,-0.4820067012698446,1,0.3523047771454959,0.38291551193544193
NewMedia9,0.49153753050655746,-0.4271298822147449,1,0.24536287874716622,0.2613088331177136
NewMedia9,0.4548106113216528,-0.4256509324813451,1,0.20865901160997025,0.20830896333962334
NewMedia9,0.2588741840115871,-0.38616509749392314,1,0.24634016237637169,0.15653613299997704
NewMedia9,0.21855592372864519,-0.3723592078773533,1,0.23042894988784135,0.17459446615058205
NewMedia9,0.13343518720609526,-0.4600559736478048,0,0.23211680430243664,0.2547995276211408
NewMedia9,0.0713506220361515,-0.5120739616392991,1,0.28535089657313817,0.2763170200931062
NewMedia9,0.07190618861485332,-0.5056698970042424,1,0.20837139962540774,0.26800966774618074
NewMedia9,0.07198555526895367,-0.5003485084898083,1,0.20083079060454256,0.27708582160851347
NewMedia9,0.0709141054386,-0.49463084636259746,1,0.24856343287295513,0.2720899542522821
NewMedia9,0.0737713049862101,-0.4960531855798863,1,0.23891698662255956,0.23796912890492328
NewMedia9,0.4046508859302762,-0.6710079856209289,1,0.34422178566239325,0.4067796837710833
NewMedia9,0.4192345086212026,-0.6721968064592598,1,0.3413028723380964,0.4017578615324926
NewMedia9,0.42137740828191017,-0.6773978976269579,1,0.2921729732311862,0.4249901662320714
NewMedia9,0.40804381039306303,-0.7023843641754501,1,0.2998399722937106,0.375319681363544
NewMedia9,0.23615547927538216,-0.6755226742807812,1,0.36354751967007237,0.3804238432289304
NewMedia9,0.10557749161689678,-0.6851181567615954,1,0.34817868964377907,0.38468491891560475
NewMedia9,0.11430782356792779,-0.6751547059260596,1,0.4062603873705497,0.36914868433358805
NewMedia9,0.13373281215897115,-0.6787707026426497,1,0.4464205743083878,0.41245037806866125
NewMedia9,0.21119466656084418,-0.6718642196771079,0,0.4455219112562774,0.44869413379383816
NewMedia9,0.2969106529891463,-0.6780276896186928,1,0.37587801271065846,0.43705918652923703
NewMedia9,0.2960376197940433,-0.6708240014435682,1,0.3825836512988319,0.421820090600439
NewMedia9,0.30893470108533894,-0.6724798590398149,1,0.35534609972273823,0.3954848349649853
NewMedia9,0.3816742395682451,-0.6054388553353642,1,0.42966742500691657,-0.8822400137471377
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,0.42966742500691657,-0.8822400137471377
NewMedia9,0.3798488065239387,-0.7078614316091894,1,0.3377510136083264,0.42117390352928186
NewMedia9,0.36970971646262796,-0.6800868971422305,1,0.3827996090865484,0.4065621997568296
NewMedia9,0.44526677116609426,-0.6489157317086116,1,0.39464345070688855,0.4313526923939215
NewMedia9,0.4715172920097619,-0.6652054077195515,1,0.42684305541456946,0.4868648157852222
NewMedia9,0.47788646600130935,-0.6580795590040796,1,0.45559629229339227,0.4710287575621559
NewMedia9,0.5763209587491813,-0.6633655659459441,1,0.4295669100918966,0.4569298864652891
NewMedia9,0.5785432250639893,-0.6511164655224266,1,0.42320063374156325,0.3893156279269161
NewMedia9,0.523760392071271,-0.6715457855239835,0,0.43817138489648966,0.416066161680122
NewMedia9,0.517530109724399,-0.660598726971019,1,0.35562973091858696,0.4155094742033081
NewMedia9,0.5217167007281889,-0.65725870652047,1,0.3367806963593698,0.4014974177129542
NewMedia9,0.5202881009543838,-0.653409191424922,1,0.3906377820637603,0.37250849910522765
NewMedia9,0.4441754796722155,-0.4736000396273613,1,0.30555538968935925,0.2396955760798012
NewMedia9,0.44830254568543015,-0.4816811908022064,1,0.2865302052295622,0.30331904770641605
NewMedia9,0.4476477707891027,-0.4752771261671497,1,0.30744228353963776,0.27774901360259574
NewMedia9,0.4345125895355064,-0.4719724872891701,1,0.3073198742866925,0.2447200833062222
NewMedia9,0.4214766165995356,-0.4655471937105716,1,0.2668332626743337,0.2629332507550408
NewMedia9,0.40804381039306303,-0.46223547851807834,1,0.2851369291797785,0.28950568031550383
NewMedia9,0.4064564773110575,-0.46223547851807834,1,0.3157999494439834,0.30243926669402366
NewMedia9,0.41615905077481674,-0.48996047878344007,1,0.31711560011385065,0.29144513652491866
NewMedia9,0.40336117780114655,-0.47626781019909215,1,0.3134751688352013,0.28013775777561256
NewMedia9,0.4025476695966188,-0.4746473341754147,1,0.30595147816636925,0.3193376851019418
NewMedia9,0.40111906982281376,-0.4685970852660518,1,0.31713749445177575,0.3332674019655004
NewMedia9,0.40201194468144186,-0.46360120721925613,1,0.4020158714046016,0.30644526853681997
NewMedia9,0.40205162800849203,-0.45918558696259815,1,0.3530700837756986,0.3158695758211476
NewMedia9,0.39919442846088193,-0.45951817374475024,1,0.39727375684944466,0.37873230089584586
NewMedia9,0.3890553383995712,-0.46125894711516346,1,0.40616186284988665,0.41628812067409293
NewMedia9,0.34895533641540477,-0.45655319796343674,1,0.41111595440404614,0.40252576805195606
NewMedia9,0.1624833826067975,-0.46546227793640516,1,0.38600115840951577,0.4290453928517568
NewMedia9,0.1446060437707095,-0.4743005947642349,1,0.3886463925097481,0.43001198847066213
NewMedia9,0.04166749340264664,-0.499916853304462,1,0.3551609930475528,0.3847135587857946
NewMedia9,0.05010020040080154,-0.47843316244033784,1,0.35585365028373084,0.4193660117235516
NewMedia9,0.052143891743883675,-0.473614192256389,1,0.34279865369725715,0.39714863242382337
NewMedia9,0.05246135836028465,-0.4694745482657723,1,0.31887610392247034,0.3644410056711418
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,0.31887610392247034,-0.26136074288243294
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,0.31887610392247034,-0.26136074288243294
NewMedia9,0.06408857318597594,-0.47011849288653484,1,0.3133378316245796,0.3397077927744292
NewMedia9,0.03547689438282475,-0.4721493951520169,1,0.3110538541001129,0.3340478384281722
NewMedia9,-0.05311613325661224,-0.48058436205255584,1,0.33289743696918683,0.35602535881506103
NewMedia9,-0.18690847040615888,-0.3097833586311577,1,0.46411219454910624,0.4453110491276697
NewMedia9,-0.2101430583940157,-0.3106183637437949,1,0.40767257216672337,0.453552171774781
NewMedia9,-0.3374273299073395,-0.33011361022952035,1,0.3441839681696135,0.42923155200799035
NewMedia9,-0.3366535050298618,-0.333404096478472,1,0.24401040578169741,0.37323344581940643
NewMedia9,-0.34861802813547893,-0.3325690913658349,1,0.23588561601710145,0.33590674500267803
NewMedia9,-0.2487549356138019,-0.3478114728287214,0,0.12529233917116023,0.2958010817815966
NewMedia9,-0.20153177642413544,-0.3435019972897715,1,0.024611226222251315,0.17574453593789063
NewMedia9,-0.09085497728129532,-0.3486040200542754,0,0.06735195944372463,0.13005499302574397
NewMedia9,-0.08535883648485099,-0.3734914181995733,1,0.11333006908658816,0.163390906930714
NewMedia9,0.07039822218694813,-0.35039432762628575,1,0.10160863671919329,0.21642836653842856
NewMedia9,0.05260025000496027,-0.3645894145411187,1,0.1296592643900536,0.23546403525925985
NewMedia9,0.2089128752554612,-0.39152894389544046,1,0.2064815201835941,0.23384051261787642
NewMedia9,0.5035615786027499,-0.4865638478167801,1,0.25963798707437924,0.2587965795045031
NewMedia9,0.49741066290997815,-0.4868044425102518,1,0.3027011641816595,0.28019593251193564
NewMedia9,0.4901287723962775,-0.4829195458421345,1,0.25638070670942037,0.29315994875253226
NewMedia9,0.483204031826028,-0.4808108041169997,1,0.2517460734495327,0.31978339308177084
NewMedia9,0.478898390841088,-0.4763244207152031,1,0.28135517990179393,0.29126255735245876
NewMedia9,0.47606103295700275,-0.47651548120707765,1,0.32490003244342835,0.2908741291130097
NewMedia9,0.5783844917557885,-0.4512813436505999,1,0.32673915682914245,0.36153942882253864
NewMedia9,0.576797158673783,-0.45907944224488995,1,0.3917046334390235,0.39466233369297243
NewMedia9,0.12099446417587645,-0.33580296709867563,0,0.29299600129773706,0.3647855791093626
NewMedia9,-0.06734260600408748,-0.2581899495104959,1,0.3865256273225415,0.4077614943210266
NewMedia9,0.06262029008512049,-0.43948512735597045,0,0.32094412365922076,0.3295298989057329
NewMedia9,0.13254231234746694,-0.5037097578838989,1,0.2364807439297949,0.32665517193543314
NewMedia9,-0.02658782912359381,-0.47455534208673444,1,0.25974745876400473,0.3048333808427013
NewMedia9,-0.04111192682394493,-0.47820672037589385,1,0.25856914530475916,0.28219535344956026
NewMedia9,-0.046806484255640046,-0.4732462239016675,1,0.307187513061963,0.28759486397627887
NewMedia9,0.40806365205658834,-0.6351522999791248,0,0.4036519755659189,0.4221950939007366
NewMedia9,0.42707196571360506,-0.6305951534321894,1,0.3964387864167527,0.4400824828261467
NewMedia9,0.4344133812178812,-0.6200160632339464,1,0.395093279831533,0.42518885533151285
NewMedia9,0.3598880930177184,-0.5811104860366624,0,0.37030291811716665,0.3529483627615455
NewMedia9,0.32705013988372755,-0.565861028259262,1,0.3196195162147477,0.40926508750599044
NewMedia9,0.13764161987341006,-0.5709842799673075,1,0.41961891909644056,0.3589761604405526
NewMedia9,0.13555824520327775,-0.5601645950755927,1,0.38314892329617267,0.39781629939762264
NewMedia9,0.13012162939740834,-0.5612401948817018,1,0.38958088266028157,0.38459004934560137
NewMedia9,0.25117561856386006,-0.5614595606316318,1,0.4143015805721588,0.3949845322326073
NewMedia9,0.25796146748943416,-0.5572420771813624,1,0.37573271392260943,0.4127385667624459
NewMedia9,0.264191749836306,-0.5606387081480224,1,0.37762159816724505,0.38826937766904557
NewMedia9,0.2672275243556417,-0.5568882614556687,1,0.4354136935150963,0.41742297553036334
NewMedia9,0.2724855651897853,-0.5558480432221291,1,0.38153371827560223,0.43032613204680636
NewMedia9,0.1458362269092639,-0.34335339468498016,1,0.4195164137870635,0.4424103672750104
NewMedia9,0.13583602849262877,-0.3321303598659746,1,0.4359580663716902,0.4619821385659568
NewMedia9,-0.0856167781106768,-0.2596901281874373,1,0.44747349292315297,0.4257876076176683
NewMedia9,-0.014047897775749552,-0.2834523923250293,0,0.3044825671310256,0.2863293397122675
NewMedia9,0.406892993908609,-0.44744598118407963,1,0.3078901222699253,0.2843397637300209
NewMedia9,0.4067144189368834,-0.44277561360492235,1,0.2585741212906514,0.28248085715551463
NewMedia9,0.494216155082442,-0.46273082053404946,0,0.2734483383192712,0.2770321218519076
NewMedia9,0.5019147205301691,-0.4537722063594839,1,0.23608067466407112,0.27544350405231754
NewMedia9,0.3780630568066825,-0.15546309171257422,1,0.27295671091313345,0.28271892607646754
NewMedia9,0.3777257485267562,-0.13385910350171426,1,0.33465395998909275,0.3188875021423965
NewMedia9,0.4729657334470918,-0.1418765678459344,0,0.4039674530714772,0.32459489127365493
NewMedia9,0.48975178078930104,-0.09403360541762651,1,-0.7309225676883361,-0.6163215040227831
NewMedia9,-0.8941248834302268,-0.7390538259863498,0,-0.7309225676883361,-0.6163215040227831
NewMedia9,-0.1386535447131888,-0.14958975066605806,1,0.3940314044421622,0.3526861289501204
NewMedia9,-0.14139169427964848,-0.1394847735402447,1,0.3739662389309193,0.3732486607504448
NewMedia9,-0.04908827556102313,-0.15900832528402553,1,0.4328968398508797,0.411351323050128
NewMedia9,-0.049048592233972954,-0.15516588650299146,1,0.4441475439528835,0.446313444584312
NewMedia9,-0.078870612512153,-0.1817232948735641,1,0.5202582337638555,0.4719693982987021
NewMedia9,-0.07510069644238981,-0.25107825342405177,1,0.5092384154072445,0.4727435697897695
NewMedia9,-0.08238258695609046,-0.2546234869955031,1,0.5168924769064496,0.45373654093912763
NewMedia9,0.41885751701422635,-0.2543333581004341,0,0.40944501834148395,0.40812307268217274
