media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia22,0.40989594796175366,0.04635743448028018,-1.0,-0.30069272354716803,-0.37224627248854625
NewMedia22,0.4081688797593719,0.05413279919704239,-1.0,-0.28392360400116456,-0.37856903499652017
NewMedia22,0.414212090088768,0.054883380486639766,1.0,-0.3161140061652815,-0.31971875262028737
NewMedia22,0.41848849436333824,0.05402212954704355,1.0,-0.29397136891255093,-0.3625819862896198
NewMedia22,0.4520027877631867,0.04786736297234584,1.0,-0.3035159933750389,-0.3562384836984428
NewMedia22,0.4574224194849972,0.049571237286687,1.0,-0.31176627092413756,-0.3825564641358037
NewMedia22,0.4568538625192573,0.04899487851540507,1.0,-0.3053363254310195,-0.3519073617517904
NewMedia22,0.4562425109431931,0.04857959339313145,1.0,-0.34858634528082966,-0.3906504297493384
NewMedia22,0.472608392634436,0.051560003769342666,1.0,-0.32910762218776957,-0.39523754358009977
NewMedia22,0.4769673293717751,0.04866067808719032,1.0,-0.2750788072283955,-0.3885521259029714
NewMedia22,0.4834109749834934,0.04658315673671365,1.0,-0.38364737822315653,-0.4110604493427912
NewMedia22,0.5129331425916415,0.04906171860104802,1.0,-0.3785179087075894,-0.4063903751792166
NewMedia22,0.5128383830973513,0.0493181215525309,1.0,-0.40294278657902105,-0.42293444326357654
NewMedia22,0.5100475631526176,0.047699714888683964,1.0,-0.28819333297116145,-0.4204343743768717
NewMedia22,0.5055449587949037,0.04961068389460754,1.0,-0.3130305297043703,-0.4118177586666142
NewMedia22,0.540168855305309,0.048473306699568175,1.0,-0.4268322071177937,-0.4299143701221917
NewMedia22,0.5445155650111264,0.049058431383721235,1.0,-0.4109713034430017,-0.43217503919135003
NewMedia22,0.5443382730540678,0.04986270388965486,-1.0,-0.39957848754198066,-0.4115629519301166
NewMedia22,0.5445400190741689,0.05143947246736347,1.0,-0.3802535482406104,-0.38876248960403337
NewMedia22,0.5437208079622429,0.052483711838146485,1.0,-0.367245445339195,-0.36056190218561956
NewMedia22,0.5443229892646662,0.052716008529233305,1.0,-0.36393185037840026,-0.337756106695284
NewMedia22,0.5446561758736213,0.05294501800299356,1.0,-0.3775784903279189,-0.3566278046888588
NewMedia22,0.559670970581762,0.05584763090247269,-1.0,-0.3917187985362681,-0.3655081157427009
NewMedia22,0.5642530506443644,0.05379202433417429,1.0,-0.40714955334444936,-0.35662010122938315
NewMedia22,0.2912081529846182,0.0455915128431581,-1.0,-0.5490947790124128,-0.7382488910721942
NewMedia22,0.4362941090162129,0.049314834335204116,-1.0,-0.4240735710574446,-0.3781003091161258
NewMedia22,0.5798944807179711,0.051985150543596426,1.0,-0.4003384914980129,-0.40237390992344835
NewMedia22,0.5801543051377984,0.05127182438370159,1.0,-0.39450807991742487,-0.3784072623475344
NewMedia22,0.5467286577164794,0.04765588532432807,1.0,-0.20263939790302432,-0.3255277536386253
NewMedia22,0.32828356931504166,0.06280119128755923,1.0,-0.2721296129913874,-0.42873751854385656
NewMedia22,0.33208311936028156,0.0665201298231699,1.0,-0.3728033921584196,-0.4303937623310905
NewMedia22,0.3174595896608221,0.06645219399841773,-1.0,-0.37100367604552786,-0.46048940078047895
NewMedia22,0.31807399799476666,0.06697924450979942,1.0,-0.3753881856716411,-0.4607963540118877
NewMedia22,0.3177071870491279,0.06752711406424972,1.0,-0.38025521980356347,-0.44371719178088276
NewMedia22,0.3183032548357907,0.0677988573632573,1.0,-0.36750955228579285,-0.4252431108110054
NewMedia22,0.3323215464749467,0.06552519871228757,1.0,-0.3633144864610367,-0.42760985059140344
NewMedia22,0.3334433766170246,0.06659464008257499,1.0,-0.35213841655627387,-0.43021124959890167
NewMedia22,0.3337765632259799,0.06570051696971158,1.0,-0.2869441182575071,-0.3941845399271786
NewMedia22,0.3425311177952217,0.0606754574162911,1.0,-0.2710642702025796,-0.3918675763464684
NewMedia22,0.342754261120485,0.06279023389647032,1.0,-0.23343460218891188,-0.3790987959789126
NewMedia22,0.343114958550363,0.06366682518359124,1.0,-0.185326463209596,-0.35603167544021574
NewMedia22,0.3709070011982487,0.05845110702522183,1.0,-0.21540846730213925,-0.28182069486982175
NewMedia22,0.37276550998948443,0.05770381295295124,1.0,-0.24028410998327043,-0.29010902469166167
NewMedia22,0.37266769373731434,0.0580829386846311,1.0,-0.21903408734752217,-0.28129330418265264
NewMedia22,0.37427554838236343,0.05879297762719915,1.0,-0.2055083571182813,-0.3202668833906599
NewMedia22,0.40494400019563237,0.06058560680936109,1.0,-0.22620787835479206,-0.31459121147862856
NewMedia22,0.4046627784706427,0.059083348491057786,1.0,-0.21762607415331858,-0.3105457101063759
NewMedia22,0.40404837013669814,0.05896500866729637,1.0,-0.19032220768891095,-0.32200549493690134
NewMedia22,0.4086701880517445,0.06188077043608242,1.0,-0.2223861282562396,-0.31880559638553674
NewMedia22,0.4379722690925094,0.05495789074604507,1.0,-0.23146828696835597,-0.30329023642805986
NewMedia22,0.4350928031692465,0.0548800932693132,1.0,-0.256918947305371,-0.2843391335445068
NewMedia22,0.38706196659574976,0.058468638850964316,-1.0,-0.22771339938792934,-0.302257972858342
NewMedia22,0.3861571662631744,0.05537317586831869,1.0,-0.267375130764977,-0.32218030420961463
NewMedia22,0.3860990878634485,0.05713402861632266,1.0,-0.2418654085369507,-0.3060954808247561
NewMedia22,0.39638813488861135,0.05926414544402636,1.0,-0.2395592088492544,-0.3219177940136416
NewMedia22,0.3968802729073433,0.05942631483214389,1.0,-0.26027656009059885,-0.33356601731441415
NewMedia22,0.3968527620864204,0.05949972935244019,1.0,-0.2593521857775066,-0.28409499313651376
NewMedia22,0.3971828919374951,0.05970134534847804,1.0,-0.24893277670286995,-0.3155286632394173
NewMedia22,0.3974121487785194,0.05909978457769127,1.0,-0.2620227861889898,-0.30380992365575377
NewMedia22,0.39784315163964457,0.05813334268364034,1.0,-0.24480958808509934,-0.3172524604405135
NewMedia22,0.42165835228523196,0.05620045889553893,1.0,-0.24384286751052742,-0.2741190131157324
NewMedia22,0.4279216491820115,0.057000348445036764,1.0,-0.2615207601153937,-0.28246482259673533
NewMedia22,0.42939500648032647,0.05649740419405114,1.0,-0.25019034923129013,-0.2903774606256927
NewMedia22,0.4330600591788323,0.05725346417919286,1.0,-0.20801514436035562,-0.46250415172022696
NewMedia22,0.4603569070501061,0.060074992384613335,1.0,-0.24255409247364867,-0.3036025228237208
NewMedia22,0.462832880933167,0.055041166918321505,1.0,-0.2611647172063727,-0.3064119152370577
NewMedia22,0.46039970166043065,0.05613800176633155,1.0,-0.2419311566797745,-0.30772802165975766
NewMedia22,0.4612311398038782,0.05594953463960062,1.0,-0.27323674485402394,-0.3154836276301759
NewMedia22,0.48272931797618157,0.055101432569311104,1.0,-0.2959192969406219,-0.3054477976550076
NewMedia22,0.48438608074731593,0.05660259514850563,1.0,-0.2945335712524604,-0.36140750500650787
NewMedia22,0.49753319639058,0.055224155349508086,-1.0,-0.3058389086922668,-0.41866968958317474
NewMedia22,0.52089905362776,0.05737399548117206,1.0,-0.30743748006312943,-0.41366777408834743
NewMedia22,0.5206453427236932,0.05694117853315617,1.0,-0.39434148080976084,-0.38324029430770645
NewMedia22,0.5205322426821213,0.05652479767177376,1.0,-0.30242056245307447,-0.39051473034780826
NewMedia22,0.5386404763651478,0.058291129115322304,1.0,-0.4094668967851667,-0.4088092614545258
NewMedia22,0.5396797740444572,0.0580204815554235,1.0,-0.39969884007460754,-0.40046700741635743
NewMedia22,0.5400221309270534,0.05828345894155995,1.0,-0.38726965514263323,-0.38815036086263344
NewMedia22,0.4705664783703811,0.05398706589555857,-1.0,-0.2485522175372029,-0.3955261270235284
NewMedia22,0.3232552026019122,0.05387749198466851,1.0,-0.33636053384148856,-0.42520755638265684
NewMedia22,0.32400716504047145,0.05340851564605886,1.0,-0.3339969438257342,-0.4361891341518951
NewMedia22,0.3265259335338566,0.05385228998516389,1.0,-0.3520492665321059,-0.41248440419814836
NewMedia22,0.34625730565133384,0.05527784656584411,1.0,-0.31968502182086156,-0.3814572397260294
NewMedia22,0.3466730247230576,0.0540144593732812,1.0,-0.2594964973791287,-0.38144894369274807
NewMedia22,0.36932054385836177,0.051152388820831396,1.0,-0.2732200292244923,-0.35900224792873237
NewMedia22,0.37063800650478074,0.0504226265743033,1.0,-0.29391119264623733,-0.3773252225781286
NewMedia22,0.40421649182011565,0.05058150874509404,1.0,-0.30011659151598225,-0.36242021364063415
NewMedia22,0.4084623285158826,0.049571237286687,1.0,-0.30224059084178523,-0.3719736885378744
NewMedia22,0.4078326363925364,0.04977833197826942,1.0,-0.32664540995777924,-0.3763083659273617
NewMedia22,0.4594368229281294,0.047883799058979326,1.0,-0.3231195265019341,-0.36357099197151377
NewMedia22,0.45899053627760233,0.047237312984727664,1.0,-0.3081874546414429,-0.341179998145244
NewMedia22,0.45841586579610194,0.047036792727798815,1.0,-0.2786743391406217,-0.38116628598737756
NewMedia22,0.4596416257061109,0.04702912255403646,1.0,-0.27428982951450853,-0.3629529374920558
NewMedia22,0.4772118700022008,0.047633970542149795,1.0,-0.2703895159571579,-0.37737085076117594
NewMedia22,0.4770040104663389,0.04929072807480828,1.0,-0.3555957659310397,-0.32570789607559114
NewMedia22,0.2912081529846182,0.0455915128431581,-1.0,-0.3555957659310397,-0.32570789607559114
NewMedia22,0.5174907685912011,0.049307164161441985,1.0,-0.26765873927936146,-0.29588958216732086
NewMedia22,0.515561954368718,0.051127186821326776,1.0,-0.2859885414359562,-0.33712146014926336
NewMedia22,0.5174846550754404,0.051109654995584286,1.0,-0.39475491404683993,-0.3534717565991241
NewMedia22,0.546780622600445,0.05284640148319264,1.0,-0.41731209891195187,-0.3894640969901102
NewMedia22,0.5476579121120972,0.05340303695051429,1.0,-0.4463376752181042,-0.40973249144397494
NewMedia22,0.5483915340033745,0.052618487748541165,1.0,-0.4347074973777356,-0.42176351742329954
NewMedia22,0.5511181620326215,0.05311924052130901,1.0,-0.4551551697959717,-0.4250736347025442
NewMedia22,0.5663408162766241,0.047773129408980264,1.0,-0.4519897867503563,-0.4367301540365979
NewMedia22,0.5653137456288362,0.04792105418868209,1.0,-0.4642211700662078,-0.42938697943502235
NewMedia22,0.5779931773164111,0.05537865456386304,1.0,-0.4717799777403534,-0.4147172222984338
NewMedia22,0.5774765852346366,0.05334715425596026,1.0,-0.4843713042787833,-0.4206299237327883
NewMedia22,0.5578246888220477,0.045923521793155286,-1.0,-0.436468210355054,-0.42100976354231145
NewMedia22,0.3340119335827647,0.058980349014821076,1.0,-0.36487684063458103,-0.4324523637324683
NewMedia22,0.33565341256449743,0.05975722804303185,1.0,-0.3776180506511435,-0.4640264738273483
NewMedia22,0.31643863252879445,0.06735179580682571,1.0,-0.3528337867447844,-0.46661009562067224
NewMedia22,0.3154971511016553,0.06986322984442705,1.0,-0.3365984529684869,-0.43527005217908643
NewMedia22,0.3286840045973638,0.06611799357020298,-1.0,-0.3638833750527587,-0.41813163256750074
NewMedia22,0.3301115105274741,0.06395829178655887,1.0,-0.36673283270022894,-0.4238547103839967
NewMedia22,0.3307320323771792,0.06431550273606068,1.0,-0.3183745164655917,-0.41087971433201964
NewMedia22,0.3413726065585796,0.0640141744811129,1.0,-0.34030653678622524,-0.4078149226083795
NewMedia22,0.343457315432959,0.06331180571230721,1.0,-0.28145359114405955,-0.3943783115616778
NewMedia22,0.3446463942484044,0.06413580152220089,1.0,-0.27418786417436636,-0.39261421934178675
NewMedia22,0.37345633727043737,0.05935399605095637,1.0,-0.24702106587211714,-0.326981337184273
NewMedia22,0.37648558432983625,0.059637792480161655,1.0,-0.2405861056901396,-0.33828408995625914
NewMedia22,0.375932311153498,0.05994021647421843,1.0,-0.26977772391630495,-0.29986634497810005
NewMedia22,0.377821387523537,0.06501348854843081,-1.0,-0.2688756371092548,-0.5256849634693064
NewMedia22,0.2912081529846182,0.0455915128431581,-1.0,-0.2688756371092548,-0.5256849634693064
NewMedia22,0.40849595285256624,0.06167258000539122,1.0,-0.2627421154464954,-0.352214314983199
NewMedia22,0.4066466143349716,0.0625239692930073,1.0,-0.24705003962997174,-0.28993658571417147
NewMedia22,0.40167326926368796,0.058540957632151835,1.0,-0.24279034003769384,-0.2921302939432734
NewMedia22,0.4062156114738462,0.058523425806409346,1.0,-0.2725965362429673,-0.3303584153035741
NewMedia22,0.4378775095982197,0.05238838253567191,1.0,-0.3314260800037889,-0.3810625855713611
NewMedia22,0.43965348592668674,0.05288913530843953,1.0,-0.3312433224542445,-0.39022910977340863
NewMedia22,0.439124666813391,0.053160878607447115,1.0,-0.33530967793160815,-0.38527756305207506
NewMedia22,0.4652232655955786,0.05325401643170369,1.0,-0.29436474339419216,-0.3341467396441061
NewMedia22,0.46851539383268515,0.05564272768910827,1.0,-0.3005974444588385,-0.3834417694016812
NewMedia22,0.48797777125669417,0.05839193711334123,-1.0,-0.3230989105588453,-0.3029044708804788
NewMedia22,0.4903223045509011,0.056234426807914906,1.0,-0.2950918732788126,-0.28244111964450314
NewMedia22,0.5223999217469981,0.05426100067278394,1.0,-0.3130578318992717,-0.29095640523396726
NewMedia22,0.5211497077739466,0.057629302693545936,1.0,-0.28196453222007256,-0.3203931016112971
NewMedia22,0.5211649915633483,0.057578898694536695,1.0,-0.24987442383314473,-0.31569458390504357
NewMedia22,0.5237387816985788,0.05406376763318166,1.0,-0.26721911822268296,-0.32436453125782383
NewMedia22,0.5302405057100235,0.05497651831089634,1.0,-0.3731789366352274,-0.3666132658905331
NewMedia22,0.5413426503313523,0.059215932923234904,1.0,-0.3612350621473177,-0.3764582871002312
NewMedia22,0.5443902379380332,0.05970134534847804,1.0,-0.39520289291828437,-0.3567160981859242
NewMedia22,0.5666587190961776,0.06091213706381371,1.0,-0.3805611158239901,-0.3607829322151861
NewMedia22,0.5664936541706402,0.06506827550387562,-1.0,-0.3671535093767718,-0.358709516468663
NewMedia22,0.4190662216027192,0.06248671416330476,-1.0,-0.18411346569325993,-0.34365162348927003
NewMedia22,0.341244222727606,0.06759943284543746,1.0,-0.18972155940107915,-0.35733474523918796
NewMedia22,0.3371298266206928,0.06769147493058503,1.0,-0.19337225289075932,-0.3986418800944681
NewMedia22,0.32113686939084896,0.07374105055082825,1.0,-0.22790841506579707,-0.3918462436894593
NewMedia22,0.3243311813757854,0.0736128490750867,1.0,-0.20908215871211655,-0.32927874582939154
NewMedia22,0.3531502946714593,0.06827331239741152,1.0,-0.23971466420389742,-0.3240078018267273
NewMedia22,0.3555590198811531,0.0683489183959256,1.0,-0.2447081799326083,-0.3387575564270999
NewMedia22,0.3670279754481205,0.06472311768457195,1.0,-0.21875159320843973,-0.32670993838121287
NewMedia22,0.3877711344239845,0.0654463054964467,1.0,-0.2171786524695255,-0.34677448744587946
NewMedia22,0.3882632724427164,0.06529180628209152,1.0,-0.21946200746352862,-0.3334688352102615
NewMedia22,0.40235798302888015,0.06067436167718232,1.0,-0.21562242736014248,-0.3041696159558792
NewMedia22,0.40233047220795704,0.06143042166232404,1.0,-0.20802628811337653,-0.278711460110746
NewMedia22,0.4160369745433201,0.06074339324104305,-1.0,-0.21505911064493077,-0.2962397932865535
NewMedia22,0.4309753503044529,0.06197171678212121,1.0,-0.2184663131311022,-0.2984026876777536
NewMedia22,0.43039456630719175,0.061336188098958466,1.0,-0.22464719574420078,-0.3369353919742397
NewMedia22,0.4301561391925266,0.060628340634608424,1.0,-0.22617779022163542,-0.331452899122902
NewMedia22,0.4299238255936222,0.06053629854946063,1.0,-0.2601043891064243,-0.33988463180574724
NewMedia22,0.43495219230675164,0.06277708502716361,1.0,-0.2851538743346833,-0.32220400716184694
NewMedia22,0.4398002103049421,0.06206814182370457,1.0,-0.2428260000473611,-0.3245334147924791
NewMedia22,0.44056745653290275,0.06198924860786348,1.0,-0.26962449731226623,-0.33302914544635176
NewMedia22,0.465113222311887,0.06039494820441238,1.0,-0.24958691500520291,-0.2922541418686875
NewMedia22,0.46916954001907385,0.06084420123906198,1.0,-0.27871835696505465,-0.30101179014472734
NewMedia22,0.46884858044164,0.06206923756281335,1.0,-0.27174459632451176,-0.30747914066131843
NewMedia22,0.4682739099601396,0.062497671554393674,1.0,-0.23449325872590698,-0.3042703535028668
NewMedia22,0.4668953121561146,0.0626718940727089,1.0,-0.27227058146710303,-0.30541579866949387
NewMedia22,0.46760753674222966,0.06230591721033596,1.0,-0.23129110129532215,-0.3485996147677688
NewMedia22,0.4914960995769444,0.060398235421739166,1.0,-0.25956558864785895,-0.329147194444502
NewMedia22,0.49100090480033254,0.06075215915391419,1.0,-0.264350716195077,-0.36785115257086665
NewMedia22,0.4631599540263611,0.060251406381146344,1.0,-0.25001483512120926,-0.3719120608620704
NewMedia22,0.46325777027853166,0.06046288402916411,1.0,-0.3103850027371844,-0.3557383514063406
NewMedia22,0.4497652409947912,0.06201116339004176,1.0,-0.2873319208626379,-0.37160036704021526
NewMedia22,0.4329347321057393,0.06064477672124191,1.0,-0.29047278765160744,-0.34022891718692183
NewMedia22,0.43326791871469417,0.0610173280182682,1.0,-0.2570136692060495,-0.3431230476544891
NewMedia22,0.434359181277969,0.062205109212317033,1.0,-0.2589354094145212,-0.35888788118421133
NewMedia22,0.46501846281759684,0.06387391987517343,1.0,-0.24436550952721248,-0.35200987702019515
NewMedia22,0.46799268823514995,0.06280447850488602,1.0,-0.2655380830794648,-0.35231564510399216
NewMedia22,0.4678367935832535,0.06298417971874581,1.0,-0.27358721588653445,-0.3488787170303045
NewMedia22,0.4699918078888805,0.0590055510143257,1.0,-0.23032159478249492,-0.3140158223131889
NewMedia22,0.49552796322108916,0.06012320490540479,1.0,-0.23842254604111213,-0.31824857700807707
NewMedia22,0.49630132296481055,0.06228071521083134,1.0,-0.2641161401939849,-0.31770459425434505
NewMedia22,0.650789866236275,0.03834648585510392,-1.0,-0.48690817965401434,-0.388080437153548
NewMedia22,0.2912081529846182,0.0455915128431581,-1.0,-0.57958743040378,-0.5032329345410382
NewMedia22,0.2912081529846182,0.0455915128431581,-1.0,-0.5882711999453956,-0.5563737682983088
NewMedia22,0.2912081529846182,0.0455915128431581,-1.0,-0.6094097850509339,-0.5717990570373028
NewMedia22,0.4911476291785879,0.06226427912419785,1.0,-0.23684904811454688,-0.291050031895285
NewMedia22,0.48565157850976926,0.0628526910256777,1.0,-0.2557198794803113,-0.33936968516849975
NewMedia22,0.48378084268701227,0.06351561318656285,1.0,-0.25431855253792024,-0.30558408963034356
