media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia14,-0.6991129564971219,-0.3028299491904958,1,0.5643603857932069,0.6591866194242633
NewMedia14,-0.705891604542166,-0.29081147438496247,1,0.5721380419294155,0.6346081624375175
NewMedia14,-0.5654115944764242,0.00824091510152436,0,0.5784998478999592,0.6372041086575284
NewMedia14,-0.286747821710547,0.7838493219716058,1,0.3596999366934963,0.717612588430383
NewMedia14,-0.2920637916391432,0.7764078703580914,1,0.3868278335718325,0.7441427770421005
NewMedia14,-0.2910414897297978,0.7803559317538562,1,0.31491631901458206,0.7322911372773584
NewMedia14,-1.0,-0.8611661557930791,0,-0.4465047064469214,-0.3533602949071257
NewMedia14,-1.0,-0.8611661557930791,0,-0.4465047064469214,-0.3533602949071257
NewMedia14,-0.3668019250731339,-0.4709597729675251,1,0.5178614777546657,0.615390525273493
NewMedia14,-0.3491082381806172,-0.46622361486320074,1,0.5834812865023866,0.615390525273493
NewMedia14,0.07733320751155981,-0.4040624869755651,1,0.4297940396689022,0.7397687985397803
NewMedia14,0.07966091032053102,-0.3931579565561689,1,0.40883928413023196,0.6947348579745418
NewMedia14,0.08153250920071708,-0.38351134972928125,1,0.37764817421534325,0.672563377593262
NewMedia14,0.08577899405492118,-0.3822761596956734,1,0.38362918918778544,0.6738012240077309
NewMedia14,0.08510270202258496,-0.37272048710438865,1,0.4139747700000733,0.6586912899800774
NewMedia14,0.08889308294800391,-0.3739859885498641,1,0.45138315839304455,0.6798196199133892
NewMedia14,0.3847629832342485,-0.2827183274162931,1,0.5230610057469147,0.6653300406809588
NewMedia14,0.38580101286527624,-0.26499372932666976,1,0.5097021651862697,0.7007198501604572
NewMedia14,0.38536063665817344,-0.2580145267441375,1,0.5065467925065521,0.6859143671784595
NewMedia14,0.38101978547387616,-0.2560670185316394,1,0.5476358720698022,0.6864402371664104
NewMedia14,0.3781730678493913,-0.2517552201934625,1,0.5566329248340205,0.7053686935566612
NewMedia14,0.6839671605171274,-0.06820446562875337,1,0.6668779768228097,0.6062264533600565
NewMedia14,0.6536126576704095,-0.047282013587090166,1,0.6416947103370476,0.6132440976820204
NewMedia14,0.6504356578905979,-0.04222758565815532,1,0.6792164705953623,0.6177087434236428
NewMedia14,0.649523450033028,-0.03865083905776956,1,0.6536982811180889,0.6219328823831167
NewMedia14,0.6501840143436821,-0.03532416160529228,1,0.6844480196488152,0.624011548143111
NewMedia14,0.6426661633795727,-0.03263402380203595,1,0.7002430571632192,0.6671977858105771
NewMedia14,0.18690824447170562,-0.31775074168235906,1,0.5306569207249392,0.7064023000847026
NewMedia14,0.17132207228460872,-0.3359603223618651,1,0.5679484755162203,0.7056616918984051
NewMedia14,0.1696549337862916,-0.3351949592122063,1,0.5184067012292188,0.6700323300287512
NewMedia14,0.0824761725016514,-0.4133074675952062,1,0.5152608483244543,0.6585109098934661
NewMedia14,0.08235035072819352,-0.40567656965751897,1,0.47732800687500787,0.612640921942665
NewMedia14,-0.2859299801830708,-0.303277042515544,0,0.5777694215308751,0.45871276379991155
NewMedia14,-0.2795287974584002,-0.2999882543279012,1,0.5605542066803721,0.42100282738627826
NewMedia14,-0.288933975024378,-0.3005869047122879,1,0.5260112705481095,0.4246619662861031
NewMedia14,-0.42129848070208553,-0.27809583710647257,1,0.5220752763222858,0.46936186965391347
NewMedia14,-0.444213771193105,-0.2770122041322032,1,0.507014992347399,0.4794917862639132
NewMedia14,-0.2007171841087101,-0.5647735926979809,1,0.4117341611498848,0.5391603736444655
NewMedia14,-0.20754301531880104,-0.5686837648289109,1,0.38098182631689825,0.5062796607136466
NewMedia14,-0.20203831273001793,-0.5609164655378192,1,0.31933522546072446,0.4388585471767894
NewMedia14,-0.20092164449057914,-0.5607800641844146,1,0.32828900652061277,0.4287811221263855
NewMedia14,-0.12512975370387858,-0.44310358546113127,0,0.24291479931232574,0.3820197320544483
NewMedia14,-0.12763046145135426,-0.43184289595228975,1,0.22823271003328016,0.35725612302112797
NewMedia14,-0.033531502626529486,-0.42321929927593605,0,0.22810549122255108,0.387197308614581
NewMedia14,-0.036205215312509864,-0.41120840232336975,1,0.2735572240163149,0.39101296780120043
NewMedia14,0.3115032556383881,-0.2831351093294736,0,0.3512403184970523,0.5091017978359165
NewMedia14,0.32353496272529947,-0.2689266350165007,1,0.4007093963207795,0.5268000429476398
NewMedia14,0.3194457550879177,-0.26078802093002984,1,0.3927335557787408,0.500590530045453
NewMedia14,0.3234877795602529,-0.26159885119749016,1,0.4456072512991245,0.5112291375875357
NewMedia14,0.3218520965053,-0.2561655306202093,1,0.4428049757267376,0.5458850196246854
NewMedia14,0.3183448145701613,-0.2631295774968079,1,0.3930676133361659,0.47748660868735326
NewMedia14,-0.13819949042181745,-0.31581081132282784,0,-0.8097083530399887,-0.08958543597819213
NewMedia14,-1.0,-0.8611661557930791,0,-0.8097083530399887,-0.08958543597819213
NewMedia14,-0.2374414142367337,-0.4723465200604713,1,0.3181002510191566,0.3796824260644456
NewMedia14,-0.23674939448271526,-0.4671102236603303,1,0.2271067802866229,0.34308817389022117
NewMedia14,0.08670692963417292,0.07046266581289529,0,0.27750446888526437,0.3436216790141131
NewMedia14,0.3227957598062343,0.26302348755527105,1,0.20015023935743237,0.3897006788113049
NewMedia14,0.35093265389575645,0.3113929230431143,0,0.15992226671034215,0.4347766126242203
NewMedia14,0.5172847661287785,0.5675546647368401,1,-0.048459548961717114,0.4175307493170133
NewMedia14,0.5624547828001634,0.5638263610771164,1,-0.07288123345127762,0.4489235651312884
NewMedia14,0.5429524079141894,0.6007532385849119,0,-0.030385823497314557,0.48238073082566846
NewMedia14,0.5973231417696829,0.5953881186843333,1,-0.04630548352018793,0.4652408050296457
NewMedia14,0.577820766883709,0.5870145911558879,1,-0.08013010936057852,0.5200209966238385
NewMedia14,0.005866440187474176,-0.36590041943416174,0,-0.2952623109080612,0.4129897522159789
NewMedia14,-0.039146299267088236,-0.41352722533124686,1,0.3953713988746759,0.41354807153167994
NewMedia14,-0.0346953540310152,-0.41980168758785574,1,0.35317889085102006,0.3829874855349966
NewMedia14,0.3532289012613632,-0.26762324430619067,0,0.35468734246395117,0.49011607792610645
NewMedia14,0.35418829228397963,-0.2617276746979278,1,0.28031539879851786,0.4044632141536333
NewMedia14,0.3537793715202415,-0.26423594402997785,1,0.16749135323168218,0.35418584398076924
NewMedia14,0.23572709257336966,-0.2898642427640976,1,0.23352397403870806,0.3498586306860887
NewMedia14,0.23302192444402503,-0.28549182160218534,1,0.2612455587004465,0.34105341016188895
NewMedia14,0.22555125664496223,-0.2830441750938706,1,0.27626343640509066,0.3492449566348139
NewMedia14,0.2177817621339373,-0.284968949747468,1,0.24879888566706998,0.24765279219307357
NewMedia14,-0.18354251203170713,-0.5502468485603973,1,0.35870814923026106,0.33682640802643693
NewMedia14,-0.18703406624516372,-0.5605375728894731,1,0.3638219992479377,0.3686983286210228
NewMedia14,-0.661649523450033,-0.26906303636990525,1,0.3462372440424597,0.31152547630125405
NewMedia14,-0.6683652606083483,-0.261712518991994,1,0.3247987108493846,0.317096262362359
NewMedia14,-0.6751281809317102,-0.2674110644231169,1,0.31359307029618155,0.35128640110709486
NewMedia14,-0.5756031581265137,-0.3863075774740743,0,0.30847316223989907,0.2883261157438888
NewMedia14,-0.5640904658551162,-0.3795935997453841,1,0.25870983682673,0.32434677833052983
NewMedia14,-0.5655374162498821,-0.3886339783349183,1,0.22866715794474968,0.3488889684215548
NewMedia14,-0.5589789563083892,-0.3937944962053901,1,0.18644176342580332,0.3456239934146954
NewMedia14,-0.5531125161209147,-0.4019785774096625,1,0.20339648261624177,0.34136358755950047
NewMedia14,-0.3005253059041867,-0.4196198191166497,0,0.23956903113355832,0.32538229364255655
NewMedia14,-0.29678210814381434,-0.4152246643958367,1,0.19454482277857132,0.3792472233157964
NewMedia14,-0.20428737693057797,-0.39734093139390814,0,0.21787606031902462,0.3429889171229856
NewMedia14,-0.16043848888050083,-0.4103293713792071,1,0.1819614111595127,0.3082423678465338
NewMedia14,-0.1533452864018119,-0.42176435150628766,1,0.1485625788897258,0.2594423964782935
NewMedia14,0.07918907867006375,-0.44004971071546295,1,0.21372197670337978,0.3473819834651588
NewMedia14,0.07832405397754072,-0.4305243495360459,1,0.2304689917130358,0.32459301146463404
NewMedia14,-0.38619420590733233,-0.13293448567217447,0,-0.6580514145736504,-0.3174064397599704
NewMedia14,-1.0,-0.8611661557930791,0,-0.6580514145736504,-0.3174064397599704
NewMedia14,-0.5556761347551195,-0.28844718425928373,1,0.41815741294057585,0.2980800019087839
NewMedia14,-0.5772073857381019,-0.2796947640824925,1,0.34216364579686775,0.2991145628288179
NewMedia14,-0.7130319901859017,-0.27353396962038734,1,0.34375777538437147,0.4383145437409781
NewMedia14,-0.7135038218363688,-0.2763680866300151,1,0.26449353282742916,0.4154339501091586
NewMedia14,-0.43115976219684826,-0.4386781193284507,1,0.18250750006815286,0.3673010987437815
NewMedia14,-0.4148343870906861,-0.4305243495360459,1,0.1670465201111735,0.3719203559882134
NewMedia14,-0.27372526815765474,-0.40967767602405203,1,0.1971913202153719,0.45053076124691316
NewMedia14,-0.27435437702494425,-0.4114054265005095,1,0.21160512492757366,0.3886317597795357
NewMedia14,0.21142776257431328,-0.4147093703940862,1,0.20537486493819257,0.5907118571275187
NewMedia14,0.23232990469000647,-0.39769709048335333,1,0.27833874734473985,0.5992345776218939
NewMedia14,0.23061558302664253,-0.35129031891394213,1,0.2841155198727463,0.5933202104434345
NewMedia14,0.3578056682708941,-0.22752882425822285,1,0.3634810182178201,0.49200386528757023
NewMedia14,0.3583404108080901,-0.22744546787558673,1,0.4014251103103921,0.5199589611443163
NewMedia14,0.37142587524771153,-0.22823356458414623,1,0.41460913318554593,0.5288462593798839
NewMedia14,0.3834103991695763,-0.22984764726609996,1,0.4168272407494831,0.5174784963554158
NewMedia14,0.39426252713031973,-0.23355321736692336,1,0.418444737057325,0.5165517817305512
NewMedia14,0.5351986411248466,-0.10269127448120108,0,0.4901087374658095,0.4813442611216492
NewMedia14,0.5339561511119497,-0.09990262458937482,1,0.4936068220438177,0.4927692876656766
NewMedia14,0.5373533389953131,-0.09226414879872069,1,0.4891221426070942,0.5099731577252069
NewMedia14,0.541993016891573,-0.09231719376948921,1,0.4929759205946913,0.48105698913186123
NewMedia14,0.5460507690855902,-0.09100622520621227,1,0.4583724040763675,0.4749803753146513
NewMedia14,0.5469315214997954,-0.09009688285018191,1,0.4999357415190704,0.47609510516206766
NewMedia14,0.5360636658173694,-0.08689145104517526,1,0.49775571305494304,0.4819369385490855
NewMedia14,0.534176339215501,-0.08469387368476877,1,0.5151786320862284,0.4760044379227659
NewMedia14,0.5340662451637255,-0.0885661565508643,1,0.5083010274000759,0.5049826419956338
NewMedia14,0.289610267056714,-0.21488896550940217,1,0.4491676471313668,0.5606819130787495
NewMedia14,0.2725142335881223,-0.20990273825716954,1,0.455049137183851,0.5530162365937752
NewMedia14,0.2700921644490577,-0.21479803127379904,1,0.4405782138219341,0.5397835916156664
NewMedia14,0.2702179862225156,-0.2168516294278341,1,0.4262881661841147,0.53035324433628
NewMedia14,0.0664496241074517,-0.2512626597506128,0,0.3582650469779256,0.5519950371616384
NewMedia14,-0.12794501588499896,-0.28881849905466284,1,0.3381272612169992,0.5143900838671964
NewMedia14,-0.1301154414771477,-0.28854569634785365,1,0.3195585074550653,0.4910809682306765
NewMedia14,-0.12936051083640032,-0.28590102566239894,1,0.29738522072247275,0.48602650823759586
NewMedia14,0.37243244943537457,-0.24912570521394173,1,0.389189603194144,0.5709034513200435
NewMedia14,0.3877512503538736,-0.25554414667692193,1,0.367662795724236,0.5598649535330398
NewMedia14,0.391824730269573,-0.2464583009695862,1,0.4405461927607306,0.572042995359269
NewMedia14,0.39629140322732836,-0.2456702042610267,1,0.41875542789441145,0.5578034668289134
NewMedia14,0.3964486804441507,-0.2430861563993073,1,0.43496847007264017,0.5610569891318611
NewMedia14,0.39449844295555336,-0.2453292008775153,1,0.46585235088678845,0.5651465588203717
NewMedia14,0.3892296561920039,-0.2456095814372914,1,0.4834422986967857,0.5571754768977488
NewMedia14,-0.10418042842313868,-0.2954491204007168,1,0.39413123182858856,0.5192479391097908
NewMedia14,-0.12037998175584297,-0.30236770015951375,1,0.39222987314034397,0.5014361213509422
NewMedia14,-0.12119782328331918,-0.2977224762907925,1,0.34124888196733916,0.47272037507605313
NewMedia14,-0.17849391337170906,-0.4390342784178958,0,0.3773582537963345,0.4777051644536703
NewMedia14,-0.19129627882105005,-0.5902351786668283,1,0.40736285357850477,0.48889731935149094
NewMedia14,-0.18542983863357554,-0.5864310964774351,1,0.3530421522653384,0.4912737554131923
NewMedia14,0.11349123965902308,-0.2994805381791177,0,0.2949170027075103,0.5184863342996553
NewMedia14,0.2578088138152306,-0.27432964418191386,1,0.33025700363352484,0.5344809897044964
NewMedia14,0.25349941807429777,-0.26344784732141835,1,0.34537786799447323,0.528594299893824
NewMedia14,0.28018936176905407,-0.23093128024036935,0,0.4047137598394448,0.478915333500352
NewMedia14,0.568651505142965,-0.09252937365256275,1,0.48257340287384687,0.44287940064182885
NewMedia14,0.5601742631562392,-0.08083674652460704,1,0.4934934501784738,0.44456962886081386
NewMedia14,0.5553615803214744,-0.08458020589026494,1,0.4827603366365505,0.43252233873757806
NewMedia14,0.3942782548520021,-0.11840774153459088,0,0.4493866019552748,0.47486966584350343
NewMedia14,-0.128416847535466,-0.3172127141217078,1,0.3335101703650267,0.315503382126624
NewMedia14,-0.13796357459658393,-0.3231992179655738,1,0.35922135164361046,0.3398594657790821
NewMedia14,-0.1493661728162058,-0.33084527160919497,1,0.3133689228677541,0.36134378392565303
NewMedia14,-0.3042842313862414,-0.45727417050926955,1,0.25516155707169963,0.2947052718227696
NewMedia14,-0.3032147463118493,-0.46027500028416946,1,0.19175899045382927,0.26912661202772514
NewMedia14,-0.24042968135635878,-0.44010275568623136,0,0.2541342868109142,0.2785827278909132
NewMedia14,-0.22731276147337298,-0.4386856971814176,1,0.20178764064926558,0.27799482242343987
NewMedia14,-0.3673838507753767,-0.366984052408431,0,0.16348612427893094,0.222009233742529
NewMedia14,-0.4796640558648674,-0.31255991240001957,1,0.24532416780940003,0.30809443708767303
NewMedia14,-0.47955396181309184,-0.30616420449594006,1,0.2511693096302474,0.2707939348388868
NewMedia14,-0.4917586738385078,-0.3043758311957473,1,0.18111588205691165,0.26240101165551244
NewMedia14,-0.5219873549117675,-0.3740466113735995,0,0.14782782535020833,0.3113718191904373
NewMedia14,-0.5077065836242962,-0.41087497679282525,1,0.14366162565735108,0.28112904572730657
NewMedia14,-0.48757509987103276,-0.4145047683639794,1,0.17839928445909714,0.2850401441131911
NewMedia14,-0.25214683400962545,-0.43825375956230317,1,0.11037962698925408,0.26114980375314656
NewMedia14,-0.24538391368626344,-0.42617466193303444,1,0.11627063681669103,0.3085334574042926
NewMedia14,-0.01959674121606747,-0.36490014284252836,0,0.08622276533019102,0.4118425730408122
NewMedia14,0.051602654839419726,-0.3429243692384636,1,0.09136950184315817,0.389648187251709
NewMedia14,0.04829983328614995,-0.33072402596172423,1,0.13128505278498848,0.378750939479618
NewMedia14,0.010175835928407428,-0.29185721809439735,1,0.13090166548462778,0.308981067248846
NewMedia14,0.0069201975401842475,-0.29032649179507963,1,0.12001190837303155,0.33216897510229915
NewMedia14,-0.3258312100909063,-0.3148256904371284,0,0.06972412990338728,0.15483053577180472
NewMedia14,-0.32191500739202916,-0.2987379085883597,1,0.11872587332035445,0.19207568328501745
NewMedia14,-0.26101726903840716,-0.511599798429111,0,0.2465617385532275,0.36625508511983584
NewMedia14,-0.2543172596017742,-0.5506105855028094,1,0.2315992486301257,0.2910146379871874
NewMedia14,-0.25178509641093394,-0.5567410685530468,1,0.17538584296958115,0.2830426016725722
NewMedia14,-0.2666320656789658,-0.554103975720559,1,0.14903770220326518,0.3128921656347303
NewMedia14,-0.27891541631279304,-0.5556725912847112,1,0.12986920261932267,0.22866230032330037
NewMedia14,-0.2077474757006701,-0.5815282256078385,1,0.1415568899587576,0.2601286043210098
NewMedia14,-0.20258878298889638,-0.5552709650774645,1,0.12178864455280625,0.2537713992579602
NewMedia14,-0.3046459689849329,-0.5414716948247053,1,0.10629391266644972,0.31434284146356006
NewMedia14,-0.3189267402724042,-0.5417596532374482,1,0.1631702408373248,0.28167209477112487
NewMedia14,-0.33474882828473473,-0.6793128402929598,1,0.12270946642094094,0.21259320234303258
NewMedia14,-0.32970022962473655,-0.6723109041515267,1,0.13626995312376233,0.2611135368574258
NewMedia14,-0.2647132836337329,-0.7237417922380052,1,0.18421153978465377,0.28392923183374474
NewMedia14,-0.2645245509735461,-0.7215063256127641,1,0.16859997429660734,0.2553070159741362
NewMedia14,-0.26567267465634936,-0.7219079518200109,1,0.1698903365197173,0.16939169440368396
NewMedia14,-0.2658771350382184,-0.7240752177685497,1,0.15995774950789232,0.3585435978192142
NewMedia14,-0.18398288823880982,-0.7356011321312332,1,0.15977081574518825,0.2681369075313458
NewMedia14,-0.18360542291843618,-0.7304103028488937,1,0.20795299308215265,0.3250005368454958
NewMedia14,-0.20257305526721403,-0.701061278308017,0,0.18062258462755376,0.3072001717905588
NewMedia14,-0.20225850083356933,-0.7200513778431157,1,0.25257996719139353,0.3554389606671202
NewMedia14,-0.20085873360385031,-0.7271442482201518,1,0.24458681796762294,0.3928053159633993
