media_name,FPOGX,FPOGY,FPOGV,RPD,LPD
NewMedia3,0.08015986727999391,-0.7961686457859242,1.0,0.2796129126889806,0.18087792114425683
NewMedia3,0.09921951587361422,-0.7969382266539782,1.0,0.27797484315119747,0.19354474664259103
NewMedia3,0.19949475906794367,-0.7475360999627623,1.0,-0.83020197543169,0.20343933257261315
NewMedia3,0.3217894578086118,-0.7642517274194216,1.0,0.2557169583472081,0.1934548813569239
NewMedia3,0.32721891260085956,-0.8077289089329306,-1.0,0.2748763590032557,0.19319364506138026
NewMedia3,0.3972174044189729,-0.7993462700153089,1.0,0.2699257083534714,0.20784377651548414
NewMedia3,0.4033443933338361,-0.7992386941950432,1.0,0.2888099716344297,0.1924903969537759
NewMedia3,0.39591659754166364,-0.7837395010136952,1.0,0.2867400639648843,0.1913378224178357
NewMedia3,0.40083704094713823,-0.7853779635069718,1.0,0.20290789229738349,0.11628463470806327
NewMedia3,0.47132569187844053,-0.7818031362489138,-1.0,0.2213885600248171,0.15902498254941544
NewMedia3,0.4470816680491667,-0.7871819272621954,1.0,0.2031611644506115,0.18737748017738998
NewMedia3,-0.5426249905738633,-0.7131780379825396,1.0,0.27172230074974935,0.11972250435742171
NewMedia3,-0.5581215594600709,-0.7598411187885308,-1.0,0.28482867915383414,0.1463403929829843
NewMedia3,-0.50561797752809,-0.7526418138938309,1.0,0.2937351128587091,0.18039933625082027
NewMedia3,-0.4099992459090567,-0.7247879515081302,1.0,0.31942037118947275,0.20425021003398158
NewMedia3,-0.41682376894653494,-0.7161653357606852,1.0,0.2888108826853406,0.21116356735925623
NewMedia3,-0.24960410225473195,-0.7720054615416443,1.0,0.32392825109656376,0.1700125811399935
NewMedia3,-0.21994947590679437,-0.7640696760312797,1.0,0.3399472592627686,0.15916396025864454
NewMedia3,-0.13524621069300957,-0.720551119202284,1.0,0.3218874970561667,0.09184127700660816
NewMedia3,-0.4093959731543624,-0.7533038189416195,-1.0,0.31314778566798473,0.20807261951038059
NewMedia3,-0.485144408415655,-0.7665108196449998,1.0,0.3250816415497524,0.141731139784407
NewMedia3,-0.4821657491893523,-0.7629028921345525,1.0,0.3201410124599877,0.1703197950235531
NewMedia3,-0.09614659527939073,-0.7520873846663081,-1.0,0.3311073322743887,0.18573064657028104
NewMedia3,-0.09252695875122541,-0.8040796061069966,1.0,0.3002400163624743,0.17090287443520724
NewMedia3,-1.0,-0.9371508957755803,-1.0,-0.034254147673153046,-1.0
NewMedia3,-0.5708656964029862,-0.9462782903719641,1.0,0.2977929336158198,0.2118668154668606
NewMedia3,-0.5887187994872182,-0.9322024080433613,1.0,0.2955836351569081,0.1490791943054668
NewMedia3,-0.49617298846240865,-0.9167445901775001,1.0,0.25396136324192,0.18910268467316182
NewMedia3,-0.5040909433677702,-0.9079647482312052,1.0,0.33786186372773797,0.20385417580993703
NewMedia3,-0.33063117411959886,-0.9113906243535107,1.0,0.26487302000166735,0.15103219685095315
NewMedia3,-0.3278410376291381,-0.9084447018908519,1.0,0.268417008045035,0.12913119077773194
NewMedia3,-0.3147010029409547,-0.9031817617609335,1.0,0.2314775378120293,0.21137151145050925
NewMedia3,-0.05242817283764423,-0.8742355910463817,1.0,0.26106573824505164,0.1343412874560599
NewMedia3,-0.04664052484729653,-0.8903636890231288,1.0,0.26143471386396255,0.09164691720272389
NewMedia3,-0.057178945780861135,-0.8709172907443419,1.0,-0.4131219573746612,0.10301174100406674
NewMedia3,-0.09509086795867594,-0.9240514708924655,1.0,0.25273873291950344,0.13865377622289943
NewMedia3,-0.07818037855365356,-0.9094542595887294,1.0,0.27246207408939305,0.15422032460177126
NewMedia3,0.11286856194857098,-0.8840332657536514,1.0,0.24176421364690492,0.13414901754253994
NewMedia3,0.11976849408038603,-0.8788282510654144,1.0,0.26506707384568706,0.1197528077677048
NewMedia3,0.11151119825050881,-0.8799702097728495,1.0,0.20237128331086818,0.13825774199885443
NewMedia3,0.10282030012819554,-0.8745996938226654,1.0,0.17351647886111343,0.13131303631811453
NewMedia3,0.33696553804388807,-0.8699491083619513,1.0,0.24296953400201438,0.17489143019557174
NewMedia3,0.3432244928738406,-0.8750051719144358,1.0,0.24935691193827458,0.1498691728631918
NewMedia3,0.3637923233541964,-0.8778104183044395,1.0,0.19416635880737987,0.14137690336764952
NewMedia3,0.45002262272830107,-0.8571310356241466,1.0,0.18828279202484244,0.15995707365191603
NewMedia3,0.4590905663222984,-0.8735073854938145,1.0,0.22415724374301615,0.13130572170183963
NewMedia3,0.4720797828218084,-0.8671604120981422,1.0,0.19042193956361597,0.13825251727294385
NewMedia3,0.4673478621521756,-0.8623112251230916,1.0,0.3144041248741041,0.25362595978214975
NewMedia3,-0.43780634944574326,-0.8795068062393976,1.0,0.3543163542293488,0.15918276927192387
NewMedia3,-0.40121408641882206,-0.872522652985229,1.0,0.3573802184426771,0.2988511872667159
NewMedia3,0.10476208430736755,-0.8902892134552526,1.0,0.38721349157072926,0.21675402408389655
NewMedia3,0.09895558404343552,-0.8832719599486946,1.0,0.41268738609016586,0.29622941980463713
NewMedia3,0.008125329914787649,-0.8515370929703339,1.0,0.4436157424131095,0.33354232236976844
NewMedia3,-0.0027335796697083303,-0.8682444453638959,1.0,0.4298770946768662,0.2757380447821707
NewMedia3,0.08807782218535554,-0.869336753692747,-1.0,0.41752597747791054,0.3678928053434316
NewMedia3,0.24310006786818494,-0.8541023625305143,1.0,0.36211039477202545,0.23122964969257698
NewMedia3,0.41060251866375075,-0.8618478215896397,1.0,0.324940428658564,0.23990269470463588
NewMedia3,0.41524017796546264,-0.8590756754520253,1.0,0.305305459427031,0.18261984476294368
NewMedia3,0.3248623784028355,-0.8643965410236253,-1.0,0.34166367917888785,0.2472392548286917
NewMedia3,-0.4382965085589322,-0.8534734577351153,1.0,0.39638230793794094,0.29173511057609924
NewMedia3,-0.5494306613377573,-0.8230791509785262,-1.0,0.45454470914016376,0.22102889482417742
NewMedia3,-0.5701493100067869,-0.8324299722785387,1.0,0.44929067853705273,0.252681329337463
NewMedia3,-0.5541060251866374,-0.8370805577392528,1.0,0.46773126002440724,0.26858852984572423
NewMedia3,-0.39910263177739236,-0.8370888328023501,1.0,0.43935020204831576,0.3872316058299581
NewMedia3,-0.22818791946308725,-0.846960983077496,1.0,0.484134731675008,0.2800097806869053
NewMedia3,-0.21210693009576953,-0.8342835864123463,1.0,0.45276724881301433,0.3274565616287768
NewMedia3,-0.09878591358117794,-0.8241300839918905,1.0,0.44412866407594165,0.2926881005822435
NewMedia3,-0.07980167408189431,-0.8358144730853573,1.0,0.46188869053285986,0.2807642311084362
NewMedia3,0.1008596636754393,-0.8143406843477181,1.0,0.4874063154960193,0.3228598477723861
NewMedia3,0.11120956187316189,-0.8147213372501966,1.0,0.47818465817597566,0.3360867638883662
NewMedia3,0.11680868712766768,-0.8232032769249865,1.0,0.4592165782112154,0.30640927576939303
NewMedia3,0.2888922404041927,-0.8234018784393231,1.0,0.45802401256885816,0.3104239551593122
NewMedia3,0.2950380815926401,-0.8159956969671893,1.0,0.4220730325741697,0.3250646821067764
NewMedia3,0.22240027147273955,-0.8161529231660392,-1.0,0.3806457255541127,0.30652421973943245
NewMedia3,-0.5039024206319282,-0.7641855269146427,1.0,0.4530788282245395,0.24624969174117117
NewMedia3,-0.5154023075182868,-0.7309114982001738,-1.0,0.4685111196041303,0.24368539626411212
NewMedia3,-0.38224869919312265,-0.810269353303819,-1.0,0.4601358285803048,0.3374096644890008
NewMedia3,-0.2968478998567228,-0.8109975588563862,1.0,0.4565289780240853,0.30386169941524854
NewMedia3,-0.1918030314455923,-0.7745707311018246,1.0,0.5016141544513721,0.27338900801263977
NewMedia3,-0.07203453736520626,-0.8344573627373909,-1.0,0.48322003656047285,0.29027845699214616
NewMedia3,-0.053936354724379854,-0.8157226198849766,1.0,0.4663063763997728,0.3134866894882695
NewMedia3,0.09267777693989898,-0.825073441184989,1.0,0.4454004911475462,0.38786066282962794
NewMedia3,0.1010293341376971,-0.8201911539575489,1.0,0.45668932298440224,0.32322244375060105
NewMedia3,0.10133097051504403,-0.8238818320989697,1.0,0.4527572272529947,0.37870485314340385
NewMedia3,0.20548978206771729,-0.811874715544706,1.0,0.3771582226672201,0.3550755077388641
NewMedia3,0.24253449966065888,-0.8211345111506475,1.0,0.38697479623207554,0.3294126990098101
NewMedia3,0.30420028655455833,-0.8280028135214531,1.0,0.38805165840874944,0.29453974344505895
NewMedia3,-0.2943971042907775,-0.7849311100997145,1.0,0.37524046049979365,0.33591643782367164
NewMedia3,-0.3284631626574165,-0.8202573544623277,1.0,0.4132977902004631,0.2364115328509866
NewMedia3,-0.3339303219968328,-0.7944308825354793,1.0,0.37447426668373374,0.3215055988162858
NewMedia3,-0.23944272679285128,-0.819959452190823,1.0,0.4043011624554098,0.2658204700581408
NewMedia3,-0.16469346203152113,-0.814638586619223,1.0,0.4404443741922963,0.2446206222021592
NewMedia3,0.036177513008068596,-0.7989159667342464,1.0,0.3717638902238316,0.2729051983932922
NewMedia3,0.048469195384963415,-0.778666887335016,1.0,0.37239342640325757,0.30145728055106225
NewMedia3,0.1981185430962975,-0.7543464768918863,1.0,0.3593562878684007,0.25452252274845666
NewMedia3,0.39525676796621667,-0.7875377549753817,1.0,0.34082095708631344,0.2422182932283372
NewMedia3,0.38928059724002706,-0.7753816872853656,1.0,0.3352380371043706,0.24710968162610203
NewMedia3,0.41518362114470997,-0.7734204973312921,1.0,0.3319163454832601,0.2884320388552417
NewMedia3,-0.4121295528240706,-0.7623981132856138,1.0,0.3866705052278381,0.3091104590653173
NewMedia3,-0.4405587813890355,-0.7680582564442054,1.0,0.3738192210788025,0.19969424903969557
NewMedia3,-0.5203981600180982,-0.7448384293930241,1.0,0.37439956050904044,0.19602649145025874
NewMedia3,-0.5558781389035518,-0.747370598700815,1.0,0.3712600790701086,0.2191291844829819
NewMedia3,-0.44823165673780263,-0.7585253837560512,1.0,0.3417092317244328,0.3095754596713858
NewMedia3,-0.3011085136867506,-0.7359427365633663,1.0,0.40649315094701466,0.26018717058103125
NewMedia3,-0.19023829273810422,-0.7207083454011336,-1.0,0.37014404170426674,0.23633420690750562
NewMedia3,-0.17613679209712696,-0.7284620795233563,1.0,0.3630542435157089,0.24347640722767672
NewMedia3,-0.3307631400346882,-0.6875087922545409,1.0,0.29303906996278806,0.17812971531513466
NewMedia3,-0.3596071186185055,-0.6782158963962099,1.0,0.3009870781094055,0.1561931811057189
NewMedia3,-0.36635623256164696,-0.6798129835739998,1.0,0.35357840299152676,0.19195956480123066
NewMedia3,-0.37504713068396045,-0.6790020273904589,1.0,0.33495014501652864,0.2096045091474501
NewMedia3,-0.24892542040570098,-0.6480367412801522,1.0,0.28417454459981406,0.19392719657926727
NewMedia3,-0.24274187467008523,-0.6995655591873888,-1.0,0.29673155930463135,0.27040046479161695
NewMedia3,-0.20726189578463172,-0.6944929455087094,1.0,0.29394101036457077,0.1767159044836506
NewMedia3,-0.18150969006862228,-0.7047209234970416,1.0,0.28836264563718217,0.12867036995239234
NewMedia3,-0.055783877535630855,-0.6895692829657826,1.0,0.3120271930475884,0.19548207501034498
NewMedia3,-0.06349445743156634,-0.6776945674210766,1.0,0.30725510837633885,0.2213204345300046
NewMedia3,-0.005203227509237629,-0.6670776614671687,1.0,0.3132060929262819,0.25922791090379405
NewMedia3,0.11424477792021714,-0.6793744052298398,1.0,0.33135696022397276,0.27924592575873475
NewMedia3,0.12216273282557877,-0.6748148454631966,1.0,0.35226557862893193,0.25841598849724345
NewMedia3,0.20094638413392651,-0.6741776656047003,-1.0,0.30673398725530876,0.23726838790037053
NewMedia3,0.2747718874896312,-0.666597707807522,1.0,0.32074230606117604,0.2830693801803157
NewMedia3,0.2808046150365735,-0.6750796474823121,1.0,0.3753178998272193,0.27621349484006075
NewMedia3,0.27991855817811606,-0.6743431668666473,1.0,0.346282707297108,0.2283853089066945
NewMedia3,0.28208656964029855,-0.6731019074020439,1.0,0.35568930795206244,0.29266406684305335
NewMedia3,0.31992308272377645,-0.647821589639621,1.0,0.38850171755872975,0.3459729902569313
NewMedia3,0.3314606741573034,-0.6589680996317597,1.0,0.34685393621823657,0.3473564976781318
NewMedia3,0.35689239122238137,-0.6619305722206132,1.0,0.37191330257321753,0.39413346875822897
NewMedia3,-0.2477188748963125,-0.6489800984732508,-1.0,0.35817647693879606,0.43570870272145545
NewMedia3,-0.5352160470552749,-0.6705862882204476,1.0,0.3530755028887147,0.3880675619756986
NewMedia3,-0.555312570696026,-0.6726550539947866,1.0,0.34002378753928353,0.36876846940609487
NewMedia3,-0.5616469346203152,-0.6708097149240764,1.0,0.36987892588919724,0.3775355594845493
NewMedia3,-0.37949626724983043,-0.6574620381480409,1.0,0.35020113726485214,0.2855563497138942
NewMedia3,-0.3755938466179022,-0.63048533245066,-1.0,0.3371120688280742,0.2542968145891067
NewMedia3,-0.3356081743458261,-0.653258306094584,1.0,0.2882341874587464,0.2518537327531798
NewMedia3,-0.3657906643541211,-0.6575696139683065,1.0,0.29631612008926456,0.22962461389275535
NewMedia3,-0.4243458261066284,-0.6717696222433696,1.0,0.29774555896845367,0.2720253545499005
NewMedia3,-0.44572430435110477,-0.6334891803550002,1.0,0.31672912679869913,0.2651287163475402
NewMedia3,-0.4487218158509916,-0.6472754354751955,1.0,0.3204289045478297,0.2033306582736667
NewMedia3,-0.45797828218083103,-0.6486904712648434,1.0,0.28127193639771386,0.2309966269169521
NewMedia3,-0.4692896463313476,-0.6486325458231619,1.0,0.30733801400922967,0.2584692807015343
NewMedia3,-0.48071412412336934,-0.633530555670487,1.0,0.3051578691794663,0.24811909867208382
NewMedia3,-0.4989631249528693,-0.6952625263767636,1.0,0.2746294642064042,0.20029195768389996
NewMedia3,-0.25985973908453364,-0.46252637676362285,-1.0,0.29400478392833307,0.1445765255154714
NewMedia3,-0.24969836362265285,-0.46527369771194516,1.0,0.31915252222167045,0.15881599351298026
NewMedia3,0.075314832968856,-0.4236253051429518,1.0,0.31601668498638213,0.24005943648196215
NewMedia3,0.08879420858155496,-0.4247010633456081,1.0,0.3531593195725167,0.2011853858146604
NewMedia3,-0.16714425759746632,-0.4344159874219041,-1.0,0.2962505244236806,0.20732339381476073
NewMedia3,-0.27575220571600934,-0.4599528321403451,1.0,0.23982549730852787,0.09430107796544984
NewMedia3,-1.0,-0.9371508957755803,-1.0,0.23982549730852787,-0.1920212165669788
NewMedia3,-0.42534499660659086,-0.6751623981132856,1.0,0.2948320181554227,0.2375818714550233
NewMedia3,-0.4204811100218686,-0.659671479995035,1.0,0.258169507399328,0.19641207622248147
NewMedia3,-0.363924289269286,-0.6395879018577517,1.0,0.32653021249806957,0.2650493005136949
NewMedia3,-0.3444310383832291,-0.6390996731350076,1.0,0.301669455241663,0.1747420030345208
NewMedia3,-0.27041701229168236,-0.6324547974678307,1.0,0.3091974689183594,0.17692907330081464
NewMedia3,-0.07048865093130241,-0.6217634159460466,1.0,0.2347673426512582,0.12469226364384922
NewMedia3,-0.057763366261971205,-0.6341429103396914,1.0,0.24190998179264755,0.07306779186363888
NewMedia3,0.019342432697383227,-0.6470106334560801,1.0,0.22024428008073738,0.14984513912400144
NewMedia3,0.004524545660206547,-0.6478877901443998,1.0,0.24398535576765856,0.11331594544550194
NewMedia3,0.17159339416333608,-0.6199015267491415,1.0,0.2460962607281938,0.15917858949119523
NewMedia3,0.17442123520096509,-0.6118085150399272,1.0,0.22892841736335479,0.18102839325048992
NewMedia3,0.26753261443330056,-0.6261740245769374,1.0,0.21548403907132951,0.1406391720690332
NewMedia3,0.2392730563305936,-0.6337622574372129,1.0,0.24274086022338048,0.18914448248044913
NewMedia3,0.10259407284518507,-0.6516115685382101,1.0,0.2286086384936319,0.2003567442851948
NewMedia3,-0.2899479677249077,-0.6730853572758493,1.0,0.3204334598023839,0.15432586406517101
NewMedia3,-0.3164542643842847,-0.6762381563159419,1.0,0.3039662145880204,0.17591652141928638
NewMedia3,-0.3175665485257523,-0.6762712565683313,1.0,0.2690939188718273,0.07478150196240718
NewMedia3,-0.23563456752884404,-0.6923414291033969,1.0,0.3053555672271302,0.19605261507981275
NewMedia3,-0.3346090038458639,-0.8240804336133063,1.0,0.3668259942867995,0.3138733192056744
NewMedia3,-0.34088681094940054,-0.8353841698042948,1.0,0.3930114195676424,0.2951228228567129
NewMedia3,-0.3269738330442652,-0.8374198353262443,1.0,0.3917587245651668,0.3741133640129237
NewMedia3,-0.25776713671668805,-0.8400182051388142,1.0,0.41424163894414656,0.30759006382525156
NewMedia3,-0.22355026016137547,-0.7951756382142414,-1.0,0.4174102740122272,0.3200834284233447
NewMedia3,-0.2246248397556746,-0.799048367743804,1.0,0.4099824759357289,0.3022065062466821
NewMedia3,-0.2511499886886358,-0.7979808846042451,1.0,0.3998780102830315,0.3889797991197381
NewMedia3,-0.019003091772867742,-0.7870412511895403,-1.0,0.4054982833523213,0.3806808444828984
NewMedia3,0.036083251640147695,-0.7474864495841781,1.0,0.40304209009655767,0.36253119161368796
NewMedia3,0.04615036573410736,-0.7583929827464935,1.0,0.3748377759971795,0.34368769514351283
NewMedia3,0.1208807782218535,-0.7693160660350035,1.0,0.3994106411657443,0.35056656927777574
NewMedia3,0.11971193725963358,-0.7657329637138484,1.0,0.3843664574741934,0.3634486534836383
NewMedia3,-0.0941859588266345,-0.6516612189167943,1.0,0.2989754776981568,0.2500167191229148
NewMedia3,-0.29498152477188744,-0.6608134387024701,1.0,0.33415661967314225,0.22384188725459464
NewMedia3,-0.3025224342055651,-0.678331747279573,1.0,0.32670331217113935,0.21571848340836053
NewMedia3,-0.17896463313475608,-0.6555422235094542,1.0,0.32522832074640573,0.24072193172746137
NewMedia3,-0.17719251941784186,-0.6548388431461789,1.0,0.3754509132602093,0.2904634122893912
NewMedia3,-0.17332780333308195,-0.653514833050602,1.0,0.37076993368004896,0.2710002633261859
NewMedia3,-0.23523866978357588,-0.7749100086888162,1.0,0.36872098018145394,0.2711089376251321
NewMedia3,-0.17632531483296887,-0.7190781579709545,-1.0,0.37856944052819097,0.3382895083323929
NewMedia3,-0.022189126008596793,-0.7665687450866813,1.0,0.4032570981115282,0.3760465125999488
NewMedia3,-0.006767966216725707,-0.7747693326161612,1.0,0.41873403098575257,0.3283405852528978
NewMedia3,0.188390769926853,-0.7581612809797674,1.0,0.3848529586606093,0.3784143583827593
NewMedia3,0.23567227207601227,-0.7938350779924697,1.0,0.4221267845779124,0.39008430617729806
NewMedia3,0.40000754090943347,-0.7895320451818445,1.0,0.41036056206374893,0.35753321880734124
NewMedia3,0.36993816454264383,-0.7758285406926227,1.0,0.42078207343343643,0.3584339615543768
NewMedia3,0.3833232787874217,-0.7713103562414664,1.0,0.44959952479584486,0.3864029643004929
NewMedia3,0.39944197270190784,-0.7707393768877487,1.0,0.42834106284110307,0.38997981165908024
NewMedia3,0.14433300656059123,-0.8459100500641318,-1.0,0.4705154316080913,0.4211933691958518
NewMedia3,0.14225925646632986,-0.8412180892879308,1.0,0.42830370975375653,0.3477901499287348
NewMedia3,-0.33913354950607055,-0.8426496752037734,1.0,0.4256261311266465,0.32803337136933797
